business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S ALI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96138 29962,N/A,4.5,,"Dampur, Dampur Main Rd, Tokradia, Assam 781102",781102,26.189281599999997,91.5026204,ChIJo2LJtDw5WjcRSvFpAcfmW0s,https://www.google.com/maps/place/?q=place_id:ChIJo2LJtDw5WjcRSvFpAcfmW0s,part_357,2026-09-20 20:19:49
Sonto Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75760 38136,N/A,5.0,,"Dampur Main Rd, Kalitakuchi, Barlah, Assam 781102",781102,26.199493099999998,91.5190296,ChIJebmL6VU5WjcRLNXQ5F7B5EA,https://www.google.com/maps/place/?q=place_id:ChIJebmL6VU5WjcRLNXQ5F7B5EA,part_357,2026-09-20 20:19:49
Maa Kamrup Enterprises,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 31819,N/A,5.0,,"Kalitakuchi, Saniyadi, Assam 781102",781102,26.2730224,91.4829733,ChIJx2VCvzg3WjcRDQ-Sna4uXPc,https://www.google.com/maps/place/?q=place_id:ChIJx2VCvzg3WjcRDQ-Sna4uXPc,part_357,2026-09-20 20:19:49
Rio Mart,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87499 72523,N/A,4.4,,"Barpeta-Hajo-Guwahati Rd, Dist Nalbari, Adabari, Assam 781102",781102,26.2898899,91.437533,ChIJn5MElTYxWjcRhnEpVZ2ohrw,https://www.google.com/maps/place/?q=place_id:ChIJn5MElTYxWjcRhnEpVZ2ohrw,part_357,2026-09-20 20:19:49
Maina Hardware Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91018 15174,N/A,5.0,,"Adhiarpara, Assam 781102",781102,26.275420399999998,91.4715868,ChIJ9VE8_Yg3WjcRb4nxlboIxsg,https://www.google.com/maps/place/?q=place_id:ChIJ9VE8_Yg3WjcRb4nxlboIxsg,part_357,2026-09-20 20:19:49
Yami Shop,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91812 87747,N/A,5.0,,"Kalitakuchi, Assam 781102",781102,26.277178799999998,91.51152169999999,ChIJXx6OMxU3WjcROaajsS1voi8,https://www.google.com/maps/place/?q=place_id:ChIJXx6OMxU3WjcROaajsS1voi8,part_357,2026-09-20 20:19:49
Chandala Hardware Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87972 12286,N/A,,,"No.192 Gunjana, near Tabassuma Markt, Shakulam, Kalitakuchi, Assam 781102",Shakulam,26.2756811,91.4821679,ChIJUYaqlVw3WjcRSj8Or16ABAo,https://www.google.com/maps/place/?q=place_id:ChIJUYaqlVw3WjcRSj8Or16ABAo,part_357,2026-09-20 20:19:49
Pulak Kalita Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80111 27605,N/A,,,"near Vatenary Hospital, Dimu, Baranghati, Dakshin Singra, Assam 781102",Dimu,26.3459734,91.5590907,ChIJBcqdwQFLWjcR-6lgG9_BZng,https://www.google.com/maps/place/?q=place_id:ChIJBcqdwQFLWjcR-6lgG9_BZng,part_357,2026-09-20 20:19:49
Niha Pritam Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99540 07012,N/A,,,"Hajo Rd, near bandhan Bank, Dhoparguri, Guwahati, Assam 781102",781102,26.2571451,91.5221115,ChIJX6IL6y9JWjcRhnGQLk6VjtY,https://www.google.com/maps/place/?q=place_id:ChIJX6IL6y9JWjcRhnGQLk6VjtY,part_357,2026-09-20 20:19:49
Hanif Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91010 93342,N/A,5.0,,"95, Kismat Kuriha, Barni, Assam 781102",781102,26.3111705,91.5063405,ChIJ68Yh5F81WjcR96hn3htzR1o,https://www.google.com/maps/place/?q=place_id:ChIJ68Yh5F81WjcR96hn3htzR1o,part_357,2026-09-20 20:19:49
