business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSSHKALP HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91323 89027,N/A,4.8,,"Goalpara - Guwahati Rd, near Dikshita Hotel, RoadKamrup, Boko, Assam 781123",781123,25.980522399999998,91.23886979999999,ChIJTdbNlckfWjcRxaGsT1Sspug,https://www.google.com/maps/place/?q=place_id:ChIJTdbNlckfWjcRxaGsT1Sspug,part_357,2026-09-20 20:24:09
Arogyam Healthcare,Clinics,Ayurvedic clinic,Ayurvedic clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96787 36015,N/A,5.0,,"near CENTRAL BANK OF INDIA, BORPARA, Boko, Assam 781123",BORPARA,25.9797051,91.2382021,ChIJDcQjq_8fWjcRVkDf1j2x1xk,https://www.google.com/maps/place/?q=place_id:ChIJDcQjq_8fWjcRVkDf1j2x1xk,part_357,2026-09-20 20:24:09
Das Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Skin care clinic",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99541 12312,N/A,5.0,,"Hospital Road, Boko, Assam 781123",781123,25.9781811,91.2244891,ChIJ61EdjDAeWjcRGEHcj-xRTuw,https://www.google.com/maps/place/?q=place_id:ChIJ61EdjDAeWjcRGEHcj-xRTuw,part_357,2026-09-20 20:24:09
Hahim Polyclinic & Research Centre (HPRC),Clinics,Medical clinic,Medical clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Hahim Bazar, Hashim, Hahim, Assam 781129",Hahim Bazar,25.8626155,91.16187099999999,ChIJjVUj4VX3WTcRDrhWg7xtAbI,https://www.google.com/maps/place/?q=place_id:ChIJjVUj4VX3WTcRDrhWg7xtAbI,part_357,2026-09-20 20:24:09
SHAKTIRUPA CLINICAL LABORATORY,Clinics,Diagnostic center,Diagnostic center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98646 29998,N/A,4.0,,"PWD Road, Boko, Assam 781123",781123,25.977385599999998,91.23571319999999,ChIJwTIBfnsfWjcRUi-gsIFEjRc,https://www.google.com/maps/place/?q=place_id:ChIJwTIBfnsfWjcRUi-gsIFEjRc,part_357,2026-09-20 20:24:09
Champupara bazar Health Center,Clinics,Community health center,Community health center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"369G+6C5, Tamuldi, Assam 781136",781123,26.0680937,91.2267947,ChIJMbPwYywhWjcRgNQdxDmmc6Y,https://www.google.com/maps/place/?q=place_id:ChIJMbPwYywhWjcRgNQdxDmmc6Y,part_357,2026-09-20 20:24:09
PRIME DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.7,,"37M3+5XH, Goroimari-Chhaygoan Rd, Singimari Habi, Champupara Pathar, Assam 781137",781123,26.082936699999998,91.254989,ChIJ-WCOBqohWjcRXHVx7IiaSsE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCOBqohWjcRXHVx7IiaSsE,part_357,2026-09-20 20:24:09
Maa Health Care,Clinics,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96131 32392,N/A,5.0,,"Maa Health Care, Mazzid, Goraimari, Pukhuri Par, Champupara Pathar, Assam 781137",Goraimari,26.090234499999998,91.25341329999999,ChIJfwCUJIohWjcRJ6BkRhMGpr8,https://www.google.com/maps/place/?q=place_id:ChIJfwCUJIohWjcRJ6BkRhMGpr8,part_357,2026-09-20 20:24:09
AROGYA CLINIC,Clinics,Medical clinic,Medical clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"4546+X76, Sontoli-Chamaria Rd, Kalatoli, Bagariguri, Assam 781136",781123,26.1074061,91.16064349999999,ChIJAVFbnriLWTcR0SpSDshHhuE,https://www.google.com/maps/place/?q=place_id:ChIJAVFbnriLWTcR0SpSDshHhuE,part_357,2026-09-20 20:24:10
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Boko,Clinics,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86382 26067,"https://www.lupindiagnostics.com/centers-locator/assam/boko/pathology-lab-turukpara-no.1,-kenduguri,-30657",5.0,,"near Sydney dhaba, opposite of machelenka, Boko, Turuk Para, Assam 781123",781123,25.9837429,91.2423347,ChIJX1FuKSgfWjcR81W3vASyO-c,https://www.google.com/maps/place/?q=place_id:ChIJX1FuKSgfWjcR81W3vASyO-c,part_357,2026-09-20 20:24:10
Dr.Fahmi's Ayurveda & Wellness Centre,Clinics,Pain management physician,"Pain management physician, Diabetes center",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,3.0,"Sontoli-Goroimari Rd, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1054285,91.2486922,ChIJ47QjSWAhWjcRqsFrEAvZD4c,https://www.google.com/maps/place/?q=place_id:ChIJ47QjSWAhWjcRqsFrEAvZD4c,part_357,2026-09-20 20:24:10
A.K AZAD CLINIC,Clinics,Hospital,Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.8,,"Ghilabari, Assam 781135",781123,26.0298759,91.1204274,ChIJHXG5WH7zWTcR1I-cDtiteRM,https://www.google.com/maps/place/?q=place_id:ChIJHXG5WH7zWTcR1I-cDtiteRM,part_357,2026-09-20 20:24:10
"ERC Eye Care Hub Hospital, Boko",Clinics,Hospital,"Hospital, Eye care center, Ophthalmologist, Optician, Optometrist",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84960 06644,https://erclens.com/,4.5,,"Police Station, Near, above Saraighat Hyundai, Boko, Assam 781123",781123,25.9751153,91.23069079999999,ChIJhyF5iCsfWjcR8tkkSYz7oLo,https://www.google.com/maps/place/?q=place_id:ChIJhyF5iCsfWjcR8tkkSYz7oLo,part_357,2026-09-20 20:24:10
Black Turmeric,Clinics,Ayurvedic clinic,Ayurvedic clinic,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Bhauriabhitha, Guwahati, Larua Jan, Assam 781136",Bhauriabhitha,26.080172299999997,91.21827479999999,ChIJJVEQJZYhWjcR98N3piTaC3Y,https://www.google.com/maps/place/?q=place_id:ChIJJVEQJZYhWjcR98N3piTaC3Y,part_357,2026-09-20 20:24:10
