business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digitech World,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 98234,N/A,4.9,20.0,"Uparhali, Gauhati, Bijoynagar, Assam 781122",781122,26.103714,91.51023049999999,ChIJ4aur9Sk_WjcRNe5sHvHYHS8,https://www.google.com/maps/place/?q=place_id:ChIJ4aur9Sk_WjcRNe5sHvHYHS8,part_357,2026-09-20 20:23:45
Tech1,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96781 18131,https://www.tech1.in/,5.0,29.0,"DK College Rd, Mirza, Maliata, Assam 781125",Mirza,26.0909393,91.53573829999999,ChIJ4ZvKWAFBWjcRU0jkGcu6BXE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvKWAFBWjcRU0jkGcu6BXE,part_357,2026-09-20 20:23:45
Digital Corner,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70023 41734,N/A,5.0,1.0,"SDC Office Rd, Mirza, Sarpara, Kokjar, Assam 781125",Mirza,26.096394099999998,91.52565729999999,ChIJibWy_lNBWjcRIQk5Yswt31k,https://www.google.com/maps/place/?q=place_id:ChIJibWy_lNBWjcRIQk5Yswt31k,part_357,2026-09-20 20:23:45
Brahmaputra Computers,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60007 86259,N/A,1.0,1.0,"Faturi Par Gat Faturi, Road, Assam 781122",781122,26.1230817,91.4367266,ChIJpYNqb6k9WjcRY49hpCYA4vE,https://www.google.com/maps/place/?q=place_id:ChIJpYNqb6k9WjcRY49hpCYA4vE,part_357,2026-09-20 20:23:45
Computer Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80779 08024,N/A,4.8,,"road, Sitapur, Haridwar, Uttarakhand 249407",Sitapur,29.917439199999997,78.105515,ChIJOazFI0tJCTkRF-PXIleOxC0,https://www.google.com/maps/place/?q=place_id:ChIJOazFI0tJCTkRF-PXIleOxC0,part_357,2026-09-20 20:23:46
ANSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91490 51704,N/A,5.0,,"Kunwar Sahab, Janta inter college k samne Yugpriya Hospital Wali Gali, Unchagoan Road, Jahangirabad, Uttar Pradesh 203394",781122,28.4079059,78.109448,ChIJNVnvgRJbCzkRBe7nLcUAF-I,https://www.google.com/maps/place/?q=place_id:ChIJNVnvgRJbCzkRBe7nLcUAF-I,part_357,2026-09-20 20:23:46
"HelloTech IT Solution, Mirza",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87249 36806,N/A,4.6,38.0,"2nd gate, Rumli market, to, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, near dakhin Kamrup college, Mirza, Guwahati, Assam 781125",Mirza,26.091164,91.53617969999999,ChIJwV4UjQ5BWjcRbEj4UAHes8U,https://www.google.com/maps/place/?q=place_id:ChIJwV4UjQ5BWjcRbEj4UAHes8U,part_357,2026-09-20 20:23:47
Colour Impression,Computer Sales and Laptop Repair,Computer store,Computer store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"3GRQ+Q5V, Ganeshpara Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0919955,91.5379344,ChIJU3ZsUDhBWjcRmWsZKFqsYrE,https://www.google.com/maps/place/?q=place_id:ChIJU3ZsUDhBWjcRmWsZKFqsYrE,part_357,2026-09-20 20:23:47
MendRex,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70130 16829,https://mendrex.com/,4.8,,"20-534, Near Raghava Theatre, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2150777,79.101586,ChIJ1dCLGp1drTsRC-eTJbEy9TI,https://www.google.com/maps/place/?q=place_id:ChIJ1dCLGp1drTsRC-eTJbEy9TI,part_357,2026-09-20 20:23:47
Dreams Systems,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98949 74522,https://sites.google.com/view/dreamssystems,4.9,,"28/1, 1st east main road , Ambika complex Silk Mill Stop, Gandhi Nagar, Next to vellore kitchen ,santhi bakery, silk mill bus stop, Suthanthira Ponvizha Nagar, Vellore, Tamil Nadu, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9495968,79.1373328,ChIJ0ZO9CbNHrTsRRhhv0iExrSY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO9CbNHrTsRRhhv0iExrSY,part_357,2026-09-20 20:23:47
Phoenix Infoways,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73971 03222,http://www.phoenixinfoways.com/,4.7,,"NO.384, DR.Kichappan Building, Phoenix Infoways, PN Rd, near Sai Matriculation School, Tiruppur, Tamil Nadu 641602",Ramaiya Colony,11.1157659,77.3394574,ChIJy8_1na8HqTsROEWtp_VgzFI,https://www.google.com/maps/place/?q=place_id:ChIJy8_1na8HqTsROEWtp_VgzFI,part_357,2026-09-20 20:23:47
