business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office Of The Circle Officer, Hajo Revenue Circle",Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.3,,"7G2R+P2J, Barpeta-Hajo-Guwahati Road, Patna, Assam 781102",781102,26.2518411,91.5400208,ChIJ92s5qzhIWjcRzBj6Z7ap9yc,https://www.google.com/maps/place/?q=place_id:ChIJ92s5qzhIWjcRzBj6Z7ap9yc,part_357,2026-09-20 20:20:14
Hajo post office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,2.7,,"6GXF+JQ5, Barbakara, Pakhamela, Assam 781102",781102,26.249004199999998,91.5244814,ChIJaWSjCiFIWjcRlAvR6k72WOI,https://www.google.com/maps/place/?q=place_id:ChIJaWSjCiFIWjcRlAvR6k72WOI,part_357,2026-09-20 20:20:14
KALITAKUCHI G.P office,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.5,,"7GG8+V2Q, Unnamed Road, Kalitakuchi, Assam 781102",781102,26.2772188,91.51511769999999,ChIJJYwaFXw3WjcR-1WXdzI7zgA,https://www.google.com/maps/place/?q=place_id:ChIJJYwaFXw3WjcR-1WXdzI7zgA,part_357,2026-09-20 20:20:14
Tokradia Branch Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"6GCH+8F2, Tokradia, Assam 781102",781102,26.2207506,91.5286448,ChIJHeNCWe9HWjcRQ4NUnGPgS5Q,https://www.google.com/maps/place/?q=place_id:ChIJHeNCWe9HWjcRQ4NUnGPgS5Q,part_357,2026-09-20 20:20:14
"BEEO Office, Hajo, Kamrup",Offices,Education,Education,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94351 76253,http://www.ssaassam.gov.in/,4.1,,"7G2Q+FPJ, Barpeta-Hajo-Guwahati Rd, Pakhamela, Assam 781102",781102,26.251212,91.539277,ChIJsXjZSD9IWjcRPDH2Id0SPOY,https://www.google.com/maps/place/?q=place_id:ChIJsXjZSD9IWjcRPDH2Id0SPOY,part_357,2026-09-20 20:20:14
MAUZADAR OFFICE HAJO,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88760 64995,N/A,5.0,,"7G2Q+WX3, Ujan Tokradia, Pakhamela, Assam 781102",781102,26.252270799999998,91.5399096,ChIJ4ZrOrjhIWjcRF46DMvqioE8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZrOrjhIWjcRF46DMvqioE8,part_357,2026-09-20 20:20:14
Jeherul Islam private limited,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,1.0,,"8G9W+RXQ, Khopani Kuchi, Assam 781102",781102,26.319588699999997,91.5474988,ChIJXftdJvpLWjcRNhXl4Riz4oQ,https://www.google.com/maps/place/?q=place_id:ChIJXftdJvpLWjcRNhXl4Riz4oQ,part_357,2026-09-20 20:20:14
Public Facilitation Centre,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7G2Q+RW4, SH 2, Pakhamela, Assam 781102",781102,26.2520168,91.5398191,ChIJHbkSw_1JWjcRbkNtz_Umeq8,https://www.google.com/maps/place/?q=place_id:ChIJHbkSw_1JWjcRbkNtz_Umeq8,part_357,2026-09-20 20:20:14
PWD Office,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7G2R+V7M, Patni, Pakhamela, Assam 781102",781102,26.2522125,91.54067189999999,ChIJjaNNFn1JWjcRIpPlm2S0fcU,https://www.google.com/maps/place/?q=place_id:ChIJjaNNFn1JWjcRIpPlm2S0fcU,part_357,2026-09-20 20:20:14
DELHIVERY Pvt Ltd hajo srrdala _d,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,http://www.delhivery.com/,3.3,,"Barbakara, Pakhamela, Assam 781102",781102,26.2519375,91.52568749999999,ChIJl7dOi4ZJWjcRUy8pJCMgjR4,https://www.google.com/maps/place/?q=place_id:ChIJl7dOi4ZJWjcRUy8pJCMgjR4,part_357,2026-09-20 20:20:14
