business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuyan Enterprise,Businesses,Wholesaler,Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"7G2Q+XG, Patni, Hajo, Assam 781102",781102,26.2952074,91.49808519999999,ChIJ1XPiSwBJWjcRGkyMcX4Ynrk,https://www.google.com/maps/place/?q=place_id:ChIJ1XPiSwBJWjcRGkyMcX4Ynrk,part_357,2026-09-20 20:20:14
Saikia Bhawan,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.5,,"7FWV+7X6, Khopani Kuchi, Andhupara, Assam 781102",781102,26.2956526,91.4948873,ChIJCZLeJWU3WjcRG_yKMdF33o8,https://www.google.com/maps/place/?q=place_id:ChIJCZLeJWU3WjcRG_yKMdF33o8,part_357,2026-09-20 20:20:14
Bhuyan's Residency,Businesses,Apartment building,Apartment building,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60034 09389,N/A,4.7,,"7GQ4+4F3, Kalitakuchi, Assam 781102",781102,26.2877509,91.50617369999999,ChIJqyXgGOI3WjcRl5O-TTOvu5k,https://www.google.com/maps/place/?q=place_id:ChIJqyXgGOI3WjcRl5O-TTOvu5k,part_357,2026-09-20 20:20:14
Azizur d2k,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7GQ7+J5F, Khopani Kuchi, No.1 Bhelkar, Assam 781102",781102,26.2890612,91.5129194,ChIJqWOCGQA3WjcRH5i2IVhgC8k,https://www.google.com/maps/place/?q=place_id:ChIJqWOCGQA3WjcRH5i2IVhgC8k,part_357,2026-09-20 20:20:14
M/S.S S PHARMA,Businesses,Wholesaler,Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 51927,N/A,5.0,,"M/S. S S Pharma, To, Guwahati - Nalbari Rd, Hajo, Andhupara, Assam 781102",781102,26.2983451,91.4950945,ChIJO6vRAuI3WjcR5OtarUUpGGM,https://www.google.com/maps/place/?q=place_id:ChIJO6vRAuI3WjcR5OtarUUpGGM,part_357,2026-09-20 20:20:14
Abcd home,Businesses,Farm,Farm,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,,"7FXX+8MM, No.1 Bhelkar, Assam 781102",781102,26.2983253,91.4991855,ChIJrbkEazs3WjcRolbFONtN7Bg,https://www.google.com/maps/place/?q=place_id:ChIJrbkEazs3WjcRolbFONtN7Bg,part_357,2026-09-20 20:20:14
Mahidul Home,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FVW+G7W, Hajo Rd, Andhupara, Assam 781102",781102,26.294165,91.495618,ChIJX1skfdQ3WjcR0QRXCFq9S9s,https://www.google.com/maps/place/?q=place_id:ChIJX1skfdQ3WjcR0QRXCFq9S9s,part_357,2026-09-20 20:20:14
Shamer Ali Fish Production Center,Businesses,Fishery,Fishery,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94766 43370,N/A,4.1,,"Guwahati - Nalbari Rd, Guwahati, Barni, Assam 781102",781102,26.295146199999998,91.50716949999999,ChIJvQtfJ3Q3WjcRrpM66Z4Hk3o,https://www.google.com/maps/place/?q=place_id:ChIJvQtfJ3Q3WjcRrpM66Z4Hk3o,part_357,2026-09-20 20:20:14
Khan house,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FVJ+3QX, No.1 Solmari, Assam 781102",781102,26.2927288,91.4819879,ChIJTUZY1Ac3WjcR3trvgFtqRlc,https://www.google.com/maps/place/?q=place_id:ChIJTUZY1Ac3WjcR3trvgFtqRlc,part_357,2026-09-20 20:20:14
Khopanikuchi Janarpar,Businesses,Housing society,Housing society,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7FXX+MJ2, Khopani Kuchi, No.1 Bhelkar, Assam 781102",781102,26.2991532,91.4989871,ChIJ30dtQgA3WjcRBVSOvYMSz8w,https://www.google.com/maps/place/?q=place_id:ChIJ30dtQgA3WjcRBVSOvYMSz8w,part_357,2026-09-20 20:20:14
