business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUX,Salon,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70029 37707,N/A,4.5,15,"near ortol masjid, sadilapur, Garigaon, Guwahati, Assam 781012","sadilapur, Garigaon",26.1670423,91.66194329999999,ChIJt49WR6pFWjcRR0pAeo_4YZM,https://www.google.com/maps/place/?q=place_id:ChIJt49WR6pFWjcRR0pAeo_4YZM,part_357,2026-09-20 20:21:21
Jitu Saloon,Salon,Barber shop,Barber shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.6,22,"1 Puran Para, Dadara Sesa Rd, No.1 Singimari, Assam 781104",781104,26.2442168,91.61994059999999,ChIJd8VBiUhPWjcRQt-T8TPkwo8,https://www.google.com/maps/place/?q=place_id:ChIJd8VBiUhPWjcRQt-T8TPkwo8,part_357,2026-09-20 20:21:21
Urban edge,Salon,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 79038 49373,N/A,4.9,149,"Rajib Chowk, near Flyover, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1580266,91.67414289999999,ChIJqQoYs09FWjcRqTW9TeDdQtc,https://www.google.com/maps/place/?q=place_id:ChIJqQoYs09FWjcRqTW9TeDdQtc,part_357,2026-09-20 20:21:22
Beauty Trends,Salon,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81349 99510,https://beauty-trends.grexa.site/,4.8,303,"Bus Stand, near Uco bank, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1582838,91.685425,ChIJY7cwXVFbWjcRVvD8B8_JO_A,https://www.google.com/maps/place/?q=place_id:ChIJY7cwXVFbWjcRVvD8B8_JO_A,part_357,2026-09-20 20:21:22
Enhance Unisex Hair & Beauty Salon—Jalukbari,Salon,Hair salon,Hair salon,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,14,"First Floor, Samir Commercial Complex, Main Rd, above Mithaiwala, near Jama Masjid Adabari, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1579522,91.6773084,ChIJY-L3-05bWjcRCmCEaeH7A4o,https://www.google.com/maps/place/?q=place_id:ChIJY-L3-05bWjcRCmCEaeH7A4o,part_357,2026-09-20 20:21:22
SF,Salon,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97066 54391,N/A,4.7,84,"Masjid, Eidgah Path, opp. Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1594418,91.67814709999999,ChIJZ3-yfVtbWjcRSMN2-vL3ewo,https://www.google.com/maps/place/?q=place_id:ChIJZ3-yfVtbWjcRSMN2-vL3ewo,part_357,2026-09-20 20:21:22
Midas Touch,Salon,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93658 07033,N/A,4.6,93,"2nd Floor, Dwarka Enclave, Assam Trunk Rd, near Repose, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159446799999998,91.6981733,ChIJUxR9QPNbWjcRcA0qOUWliU4,https://www.google.com/maps/place/?q=place_id:ChIJUxR9QPNbWjcRcA0qOUWliU4,part_357,2026-09-20 20:21:22
Purple,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78963 79829,http://www.purplemakeupstudio.com/,4.8,199,"Kutchina Showroom Building, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.158027399999998,91.6759019,ChIJk41N_B9FWjcRP61M4qgzilM,https://www.google.com/maps/place/?q=place_id:ChIJk41N_B9FWjcRP61M4qgzilM,part_357,2026-09-20 20:21:22
Mirror Looks Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Mehndi Designer, Skin care clinic, Hairdresser",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 83998 22967,N/A,4.4,24,"Ananda Nager, Pandu Port Rd, near Kaziranga Apartment, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1617122,91.684997,ChIJi9UTLphbWjcR2XS50eic2FA,https://www.google.com/maps/place/?q=place_id:ChIJi9UTLphbWjcR2XS50eic2FA,part_357,2026-09-20 20:21:22
D'aura,Salon,Beauty Parlour,Beauty Parlour,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60003 26135,https://www.facebook.com/daurasalonguwahati/,5.0,45,"N.H=37, opposite Radisson Blu Road, near fat valley, Gotanagar, Jalukbari, Guwahati, Assam 781011","Gotanagar, Jalukbari",26.139887299999998,91.6755541,ChIJNzniLwlFWjcRF_Bc5Nk7UrM,https://www.google.com/maps/place/?q=place_id:ChIJNzniLwlFWjcRF_Bc5Nk7UrM,part_357,2026-09-20 20:21:22
