business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88074 07995,N/A,,,"Ward 7, Gita General Store.In, Shop 24, Main, Dadar Sesa Rd, Assam 781104",781104,26.246509099999997,91.61751079999999,ChIJ-5isJJ1PWjcRL88Py9yh-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-5isJJ1PWjcRL88Py9yh-Eo,part_357,2026-09-20 20:21:09
Satrakhali,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6HWM+7MF, Chepti - Kulhati Rd, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.245698599999997,91.5841787,ChIJk8xK42tJWjcRRIaT6ZZlBrw,https://www.google.com/maps/place/?q=place_id:ChIJk8xK42tJWjcRRIaT6ZZlBrw,part_357,2026-09-20 20:21:09
New Jyoti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,4.0,"AEC Rd, near Government Ayurvedic hospital, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1497444,91.6698437,ChIJG1zY3zhFWjcRCe7wum_K17k,https://www.google.com/maps/place/?q=place_id:ChIJG1zY3zhFWjcRCe7wum_K17k,part_357,2026-09-20 20:21:09
New Chilaray Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93949 39473,N/A,4.6,53.0,"42, RG Baruah Road, Jonali Path, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Nabin Nagar",26.166923699999998,91.77918079999999,ChIJi2U4RAlZWjcR6QH6yTdWVj0,https://www.google.com/maps/place/?q=place_id:ChIJi2U4RAlZWjcR6QH6yTdWVj0,part_357,2026-09-20 20:21:10
Agarwala Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81340 14625,N/A,4.9,38.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4446679,91.4396347,ChIJl-hxipzMWzcRIwnjURIfBl0,https://www.google.com/maps/place/?q=place_id:ChIJl-hxipzMWzcRIwnjURIfBl0,part_357,2026-09-20 20:21:10
Apollo Pharmacy Noonmati,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 79 4296 0987,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,10.0,"106, Guwahati Refinery Link Rd, near SBI ATM, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1828841,91.8026989,ChIJZ-rhj_5ZWjcRbtuMc2RUiQk,https://www.google.com/maps/place/?q=place_id:ChIJZ-rhj_5ZWjcRbtuMc2RUiQk,part_357,2026-09-20 20:21:10
HIND MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69131 31031,N/A,4.9,124.0,"NB Rd, below S.B.I. EVENING BRANCH, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626310399999998,92.79822419999999,ChIJ5UBAIrbpRDcRPsHXWluEaqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UBAIrbpRDcRPsHXWluEaqU,part_357,2026-09-20 20:21:10
R C Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97072 28932,N/A,4.9,27.0,"Palla Road, near Gurdon Higher Secondary School, Khat, Nalbari, Assam 781335",Khat,26.4410413,91.433567,ChIJZR6jlDrNWzcR6D6pwIGW_6k,https://www.google.com/maps/place/?q=place_id:ChIJZR6jlDrNWzcR6D6pwIGW_6k,part_357,2026-09-20 20:21:10
Town Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94352 61227,https://www.instagram.com/town_pharmacy_?igshid=NGVhN2U2NjQ0Yg%3D%3D&utm_source=qr,4.9,97.0,"Babupatty, Jorhat, Assam 785001",Babupatty,26.757837499999997,94.2145202,ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,https://www.google.com/maps/place/?q=place_id:ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,part_357,2026-09-20 20:21:10
Baruah Pharmacy Nalbari,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86389 64813,N/A,4.5,62.0,"Barua Rd To Bazar Rd, Nalbari, Assam 781335",781104,26.446479,91.4400458,ChIJy195w5zMWzcRHqGxkLKkY18,https://www.google.com/maps/place/?q=place_id:ChIJy195w5zMWzcRHqGxkLKkY18,part_357,2026-09-20 20:21:10
K K Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70029 29693,N/A,4.9,,"Civil Hospital Road, opposite Kanaklata, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292753,92.7971877,ChIJvdf86_vpRDcRPGOKmvUagAA,https://www.google.com/maps/place/?q=place_id:ChIJvdf86_vpRDcRPGOKmvUagAA,part_357,2026-09-20 20:21:11
