business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Motor Spare House,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98647 97408,N/A,5.0,6.0,"Mangaldoi Rd, Baihata Chariali, Agdola, Assam 781381",781101,26.3464805,91.74728689999999,ChIJNQRj0cxTWjcRaGnd_ppIqqU,https://www.google.com/maps/place/?q=place_id:ChIJNQRj0cxTWjcRaGnd_ppIqqU,part_357,2026-09-20 20:19:01
Mahek auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84020 90616,N/A,4.0,4.0,"31nh. changsari, Dhobartari, Assam 781101",781101,26.262100699999998,91.6963409,ChIJUWC40QFRWjcRU9pp07qjmjw,https://www.google.com/maps/place/?q=place_id:ChIJUWC40QFRWjcRU9pp07qjmjw,part_357,2026-09-20 20:19:01
Mahindra mSHOPPE - Shree Auto Center - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"Adabari, Guwahati, Assam 781014",Adabari,26.158138299999997,91.6773393,ChIJ40ycgbRbWjcR8Y_NFs5kLAk,https://www.google.com/maps/place/?q=place_id:ChIJ40ycgbRbWjcR8Y_NFs5kLAk,part_357,2026-09-20 20:19:01
Ratan Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92875 02671,N/A,4.0,4.0,"6P24+P24, Gauripur-Bottling Plant Rd, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.2011111,91.7044444,ChIJjaXFJwBbWjcRfF-xSgZQkzI,https://www.google.com/maps/place/?q=place_id:ChIJjaXFJwBbWjcRfF-xSgZQkzI,part_357,2026-09-20 20:19:01
BAJRANG AUTO SPARES LLP,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,3.0,"GAURIPUR, SINDHURIGHOPA,NORTH, AMINGAON, Sila, Guwahati, Assam 781101","SINDHURIGHOPA,NORTH, AMINGAON",26.219398299999998,91.7119377,ChIJg9mXvZpbWjcRcO2qVUL3wBY,https://www.google.com/maps/place/?q=place_id:ChIJg9mXvZpbWjcRcO2qVUL3wBY,part_357,2026-09-20 20:19:01
Binod Auto Agency,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts store, Truck parts supplier, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93959 86488,https://binodgroup.com/,4.7,15.0,"Plot 110 F, Sila, Assam 781101",781101,26.233811199999998,91.7026415,ChIJe3jJX1RRWjcRG1tMB4o79hE,https://www.google.com/maps/place/?q=place_id:ChIJe3jJX1RRWjcRG1tMB4o79hE,part_357,2026-09-20 20:19:01
A.N. MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86387 42814,N/A,5.0,1.0,"Sila, NH-31, Kali Pahar, Assam 781101",781101,26.230367599999997,91.6933596,ChIJZ7iFCoFRWjcRYnaEu4ERrjs,https://www.google.com/maps/place/?q=place_id:ChIJZ7iFCoFRWjcRYnaEu4ERrjs,part_357,2026-09-20 20:19:01
KAMAKHYA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60015 51279,N/A,5.0,1.0,"Silbharal, Changsari, Assam 781101",Silbharal,26.2540046,91.69172379999999,ChIJq9W-gmFRWjcR_g27ZFJ9d0w,https://www.google.com/maps/place/?q=place_id:ChIJq9W-gmFRWjcR_g27ZFJ9d0w,part_357,2026-09-20 20:19:01
India Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car stereo store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99547 00462,N/A,4.2,69.0,"P.C. Market, Andhra Bank Building, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781008","Opposite Police Reserve, Athgaon",26.1793578,91.74426059999999,ChIJHwYyHS5aWjcROnSYcVZUTvQ,https://www.google.com/maps/place/?q=place_id:ChIJHwYyHS5aWjcROnSYcVZUTvQ,part_357,2026-09-20 20:19:01
Hitech Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86383 13100,N/A,5.0,4.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.2055978,91.6739782,ChIJGXxpDABFWjcRzMPmN1c__Dk,https://www.google.com/maps/place/?q=place_id:ChIJGXxpDABFWjcRzMPmN1c__Dk,part_357,2026-09-20 20:19:01
