business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94018 25375,https://bsnl.co.in/,,,"Kanchan Nagar, Sualkuchi, Guwahati, Assam 781103",Kanchan Nagar,26.1679057,91.5633816,ChIJwXt6NpxHWjcRSiD8BtjI62M,https://www.google.com/maps/place/?q=place_id:ChIJwXt6NpxHWjcRSiD8BtjI62M,part_357,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95314 19258,https://bsnl.co.in/,,,"GONDHMOW, SUALKUCHI, Guwahati, No.1 Gandh Mow, Assam 781103",781103,26.196358999999998,91.576923,ChIJuVV5eJNHWjcRcZrwqXFv6Dw,https://www.google.com/maps/place/?q=place_id:ChIJuVV5eJNHWjcRcZrwqXFv6Dw,part_357,2026-09-20 20:20:46
Airtel Airfaber Rupam,IT and Telecom Services,Internet service provider,Internet service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"6HPG+MV5, No.2 Kulhati, Hajo, Assam 781104",781103,26.236644199999997,91.5772499,ChIJ3ecUIgBJWjcRTOwLhafKqAc,https://www.google.com/maps/place/?q=place_id:ChIJ3ecUIgBJWjcRTOwLhafKqAc,part_357,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95312 28235,https://bsnl.co.in/,,,"KAMALPUR, Guwahati, Kurihamari, Assam 781380",KAMALPUR,26.18162,91.40486,ChIJ5ycXWNQ7WjcR0w6s6EphSNU,https://www.google.com/maps/place/?q=place_id:ChIJ5ycXWNQ7WjcR0w6s6EphSNU,part_357,2026-09-20 20:20:46
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.airtel.in/,2.6,,"P.O, Road, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1676909,91.56728919999999,ChIJEa9c3kpHWjcRkOW3RGrmgPA,https://www.google.com/maps/place/?q=place_id:ChIJEa9c3kpHWjcRkOW3RGrmgPA,part_357,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94014 23371,https://bsnl.co.in/,,,"DALIBARI HAJO, Dolibari, Guwahati, Sarmosali Gaon, Assam 781104",Dolibari,26.208757799999997,91.6368246,ChIJY22DncxFWjcRHW7B0-Bl5iM,https://www.google.com/maps/place/?q=place_id:ChIJY22DncxFWjcRHW7B0-Bl5iM,part_357,2026-09-20 20:20:46
Manimaya Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 58851,N/A,5.0,,"Sarulah, Assam 781103",781103,26.1717025,91.528835,ChIJfWw-TLBHWjcRsL9YeMvYsKU,https://www.google.com/maps/place/?q=place_id:ChIJfWw-TLBHWjcRsL9YeMvYsKU,part_357,2026-09-20 20:20:46
New Maa Communications,IT and Telecom Services,Cell phone store,Cell phone store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.4,,"SH 2, Dadara - Pacharia Rd, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2145802,91.6352161,ChIJvcR9TwBFWjcRItczBU2vwqo,https://www.google.com/maps/place/?q=place_id:ChIJvcR9TwBFWjcRItczBU2vwqo,part_357,2026-09-20 20:20:46
Quick solutions and services,IT and Telecom Services,Electronic engineering service,Electronic engineering service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93959 61379,https://www.quickss.co.in/,5.0,,"16, 2nd floor, Sheikh Manzil, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175247199999998,91.7624743,ChIJd_Q7Gw9ZWjcRz1SZp64AtwY,https://www.google.com/maps/place/?q=place_id:ChIJd_Q7Gw9ZWjcRz1SZp64AtwY,part_357,2026-09-20 20:20:47
Baharul InfoCom,IT and Telecom Services,Computer service,"Computer service, Bank, Insurance agency, Life insurance agency",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 62392,N/A,4.7,,"NC P.O, VILL PUB MAHACHARA, P.S, Kachumara, GUWAHATI, Assam 781127",P.S,26.153694299999998,91.0927414,ChIJD-UXxmCOWTcRjQEDH3FkX1g,https://www.google.com/maps/place/?q=place_id:ChIJD-UXxmCOWTcRjQEDH3FkX1g,part_357,2026-09-20 20:20:47
JK DIGITAL,IT and Telecom Services,Cell phone store,Cell phone store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96780 82491,http://jkrecharges.com/,4.0,,"GHY, VILL BONGSHAR TINIALI, TO, Sualkuchi, Assam 781103",781103,26.198992099999998,91.5586099,ChIJt2ABmG5HWjcRhNlv2MOGIXI,https://www.google.com/maps/place/?q=place_id:ChIJt2ABmG5HWjcRhNlv2MOGIXI,part_357,2026-09-20 20:20:47
