business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zi HOME Guest House,Guesthouse,Hotel,Hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80115 89684,N/A,4.9,,"Sila Haloguri Chowk Rd, Changsari, Nizsundarighopa, Assam 781101",781101,26.2483743,91.69696789999999,ChIJi7N5ZABRWjcRBfZlGD4Y1vM,https://www.google.com/maps/place/?q=place_id:ChIJi7N5ZABRWjcRBfZlGD4Y1vM,part_357,2026-09-20 20:19:12
LAKHI LODGE,Guesthouse,Guest house,"Guest house, Hotel",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70994 55687,N/A,4.5,,"Chowk, AMINGAON, Gauripur, Guwahati, Assam 781031","Chowk, AMINGAON",26.220004499999998,91.6987431,ChIJP78vBXpbWjcRBryK0IyMOpc,https://www.google.com/maps/place/?q=place_id:ChIJP78vBXpbWjcRBryK0IyMOpc,part_357,2026-09-20 20:19:12
"Guest House, AIIMS Guwahati",Guesthouse,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"7M2X+G58, AIIMS Rd, Purabi Nagar, Silbharal, Changsari, Assam 781101","Purabi Nagar, Silbharal",26.2518134,91.69780899999999,ChIJIZ-PGQBRWjcRKSm7cD8lpE0,https://www.google.com/maps/place/?q=place_id:ChIJIZ-PGQBRWjcRKSm7cD8lpE0,part_357,2026-09-20 20:19:12
IIT Guwahati Old Guest House,Guesthouse,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"5MWW+672, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.195538,91.6956452,ChIJ6SNIPABbWjcRM8bASxPiMgA,https://www.google.com/maps/place/?q=place_id:ChIJ6SNIPABbWjcRM8bASxPiMgA,part_357,2026-09-20 20:19:12
Maa Guest house/Homestay,Guesthouse,Home Stay,Home Stay,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7M8R+XM6, near high school chowk, Dhobartari, Assam 781101",781101,26.2674187,91.69156799999999,ChIJwxCEOwBRWjcRKgzgx19_UkY,https://www.google.com/maps/place/?q=place_id:ChIJwxCEOwBRWjcRKgzgx19_UkY,part_357,2026-09-20 20:19:12
SHYAM GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Serviced accommodation",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91320 90051,https://shyam-guest-house.grexa.site/,3.6,,"Assam Trunk Rd, opp. police reserve, near Himatsinghka Petrol pump, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1788663,91.7435679,ChIJhdDg-TFaWjcRfiNVsCWP7O0,https://www.google.com/maps/place/?q=place_id:ChIJhdDg-TFaWjcRfiNVsCWP7O0,part_357,2026-09-20 20:19:12
IIT Guwahati New Guesthouse,Guesthouse,University,University,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"5MWW+JXV Hospital, IIT Guwahati, Namati Jalah, Guwahati, Assam 781039",IIT Guwahati,26.1967473,91.69607069999999,ChIJgbZ7VwBbWjcRm7I57ptWVkg,https://www.google.com/maps/place/?q=place_id:ChIJgbZ7VwBbWjcRm7I57ptWVkg,part_357,2026-09-20 20:19:12
Niloy Homestay,Guesthouse,Home Stay,Home Stay,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81359 86405,http://niloyhomestayandtourism.com/,4.6,,"Xavier's High School (Land Mark, Nearest Homestay from AIIMSG), Haloguri Chowk Sila Rd, Purabi Nagar, 300 Mts South of AIIMSG, St, Byelane, Changsari, Assam 781101",Purabi Nagar,26.2495983,91.69584909999999,ChIJd5ojMABRWjcRHqoc1Q282YU,https://www.google.com/maps/place/?q=place_id:ChIJd5ojMABRWjcRHqoc1Q282YU,part_357,2026-09-20 20:19:12
M.K. Guest House,Guesthouse,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,,"8P9R+FF3, Katanipara, Assam 781380",781101,26.318637,91.7411577,ChIJ0xspeEVTWjcR7gz7nx2w6NU,https://www.google.com/maps/place/?q=place_id:ChIJ0xspeEVTWjcR7gz7nx2w6NU,part_357,2026-09-20 20:19:12
RIVERVIEW GUEST HOUSE,Guesthouse,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97063 41499,N/A,3.8,,"61, M.G.Road, adj. to Vivekananda Kendra, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.192904,91.7522147,ChIJ0w7o8yBaWjcRNa_nV0JsK3w,https://www.google.com/maps/place/?q=place_id:ChIJ0w7o8yBaWjcRNa_nV0JsK3w,part_357,2026-09-20 20:19:12
