business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Health and Nutrition Store,Organic Food Store,Health food store,"Health food store, Fitness Equipment Wholesaler, Vitamin & supplements store, Sports nutrition store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93654 27687,https://www.google.com/search?q=SM+Health+%26+Nutrition+Store&ludocid=9820570760862485372,5.0,,"Mangaldoi Rd, opposite ICICI Bank, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3442322,91.7278039,ChIJRcg55DxTWjcRfMvLTBOtSYg,https://www.google.com/maps/place/?q=place_id:ChIJRcg55DxTWjcRfMvLTBOtSYg,part_357,2026-09-20 20:18:45
amazefoods,Organic Food Store,Organic food store,"Organic food store, Spices Exporter",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69004 42655,https://www.amazefoods.in/,5.0,,"1st floor, Arman Market, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182012999999998,91.74360329999999,ChIJeesGaetbWjcRzH103M3Zr_o,https://www.google.com/maps/place/?q=place_id:ChIJeesGaetbWjcRzH103M3Zr_o,part_357,2026-09-20 20:18:45
IKAI Organic,Organic Food Store,Organic shop,Organic shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69012 59707,http://www.ikaiorganic.com/,5.0,,"21A, Dr Bhupen Hazarika Path, Hatishil, Kharghuli Hills, Guwahati, Assam 781004","Hatishil, Kharghuli Hills",26.1994039,91.77613699999999,ChIJi7RiU0hZWjcRJhQQO20JjrU,https://www.google.com/maps/place/?q=place_id:ChIJi7RiU0hZWjcRJhQQO20JjrU,part_357,2026-09-20 20:18:45
Olympia Health Nutrition & Sports Items (supplement store) | Adabari Tiniali,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Nutritionist, Sports nutrition store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70024 83683,https://www.facebook.com/Olympiahealthnutrition/,5.0,,"Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1584103,91.6859911,ChIJ5VXt4bxbWjcRzcYJ1hQ7zjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VXt4bxbWjcRzcYJ1hQ7zjQ,part_357,2026-09-20 20:18:45
ROYAL ORGANIC TEA,Organic Food Store,Tea store,Tea store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97067 83849,N/A,4.0,,"1 ROYAL ORGANIC TEA B G Colony 781011, Guwahati, Assam 781014",Maligaon,26.1520568,91.6818352,ChIJG5RlXmtbWjcRawHsvdTPpxE,https://www.google.com/maps/place/?q=place_id:ChIJG5RlXmtbWjcRawHsvdTPpxE,part_357,2026-09-20 20:18:45
Krishokor Bozaar,Organic Food Store,Market,"Market, Vegetable wholesale market",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86383 38422,http://nesafe.org/,4.8,,"1, Ariz Path, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.186567099999998,91.756976,ChIJOSG-r8lZWjcRqvnnT9VdYDA,https://www.google.com/maps/place/?q=place_id:ChIJOSG-r8lZWjcRqvnnT9VdYDA,part_357,2026-09-20 20:18:45
Vikash,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,,"157/2, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804949,91.73908809999999,ChIJdVyhJjFaWjcRtXr7gcKu6Ro,https://www.google.com/maps/place/?q=place_id:ChIJdVyhJjFaWjcRtXr7gcKu6Ro,part_357,2026-09-20 20:18:45
Joy Ram Store,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99578 56703,N/A,4.4,,"Shop No.1, near Kamakhya Colony, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1622663,91.69439849999999,ChIJjSD91XlbWjcRnC2aC17v1ow,https://www.google.com/maps/place/?q=place_id:ChIJjSD91XlbWjcRnC2aC17v1ow,part_357,2026-09-20 20:18:45
Health and Fitness Store Guwahati,Organic Food Store,Health food store,"Health food store, Gym, Vitamin & supplements store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99545 39301,N/A,4.7,,"Ground Floor, Jayanta Commercial Complex, GNB Road, Maniram Dewan Rd, beside Bandhan Bank, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185378999999998,91.7597004,ChIJi1RQQY9ZWjcRJ_oSLKx0FaI,https://www.google.com/maps/place/?q=place_id:ChIJi1RQQY9ZWjcRJ_oSLKx0FaI,part_357,2026-09-20 20:18:45
coconutpani.com | Best Tender Coconut supplier in Guwahati,Organic Food Store,Health food store,Health food store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://coconutpani.com/,5.0,,"Glamour Apartment, 1d, MA Path, Rehabari, Guwahati, Assam 781008",Rehabari,26.1724753,91.74925209999999,ChIJEdaSPlFbWjcRComFjfC9EGc,https://www.google.com/maps/place/?q=place_id:ChIJEdaSPlFbWjcRComFjfC9EGc,part_357,2026-09-20 20:18:46
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_357,2026-09-20 20:18:46
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_357,2026-09-20 20:18:46
MyFit Nutrition - Best Protein Supplement Store In Guwahati,Organic Food Store,Health food store,"Health food store, Health consultant, Vitamin & supplements store, Nutritionist, Sports nutrition store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60039 66303,http://myfitnutrition.in/,5.0,156.0,"SS Rd, near Sahida Market Lane, opposite BATA SHOWROOM, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818492,91.7414876,ChIJw07DH4VbWjcRe2ICxof7Hbo,https://www.google.com/maps/place/?q=place_id:ChIJw07DH4VbWjcRe2ICxof7Hbo,part_357,2026-09-20 20:18:46
Trinath Bhandar,Organic Food Store,Asian grocery store,Asian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 12112,N/A,4.7,11.0,"Maligaon Shuttle Gate Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1561085,91.7047149,ChIJCZeEKXxbWjcRZB_yRy1yGA0,https://www.google.com/maps/place/?q=place_id:ChIJCZeEKXxbWjcRZB_yRy1yGA0,part_357,2026-09-20 20:18:46
D.D FEEDS,Organic Food Store,Feed manufacturer,"Feed manufacturer, Animal feed store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60014 00361,http://ddfeeds.com/,5.0,,"Madhab Plaza, near SBI Bank, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2149902,91.63349319999999,ChIJtUATtvpFWjcRThL-23r5_8c,https://www.google.com/maps/place/?q=place_id:ChIJtUATtvpFWjcRThL-23r5_8c,part_357,2026-09-20 20:18:47
