business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL DINE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 92821 61535,N/A,5.0,,"Satabari, Shalamukh, Assam 781123",781123,26.024207699999998,91.2743374,ChIJu2s4VYMfWjcRIrBMzA4M1yo,https://www.google.com/maps/place/?q=place_id:ChIJu2s4VYMfWjcRIrBMzA4M1yo,part_357,2026-09-20 20:24:03
Mayabini Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"W4QR+J5J, Chukuniapara, Assam 781135",781123,25.939037799999998,91.14018689999999,ChIJix8BVQD3WTcRlFcZLXmGjDA,https://www.google.com/maps/place/?q=place_id:ChIJix8BVQD3WTcRlFcZLXmGjDA,part_357,2026-09-20 20:24:03
DIPKAA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.9,,"Nh17, opp. Muga Firm, nr. Petrol Pump, Agchia, Bamunigaon, Assam 781123",781123,25.9902639,91.2558304,ChIJ-fEfXnQfWjcRamY1Lit_-fo,https://www.google.com/maps/place/?q=place_id:ChIJ-fEfXnQfWjcRamY1Lit_-fo,part_357,2026-09-20 20:24:03
Ali Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98644 10535,N/A,5.0,,"464X+6C4, Goroimari Bazar Rd, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1055077,91.2485634,ChIJy05pLgAhWjcR85UdtbIRNbM,https://www.google.com/maps/place/?q=place_id:ChIJy05pLgAhWjcR85UdtbIRNbM,part_357,2026-09-20 20:24:03
Kevin Dhaba and Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 3672 236 202,N/A,3.8,,"Rajapara, Kamrup, NH-37, Dhupdhara Rd, Guwahati, Assam 781135",Rajapara,25.9447032,91.1177542,ChIJLdg-W-DzWTcR6CUZ2RqhR_k,https://www.google.com/maps/place/?q=place_id:ChIJLdg-W-DzWTcR6CUZ2RqhR_k,part_357,2026-09-20 20:24:03
Hotel mareechica,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87249 27767,N/A,4.1,,"Rajapara, Khatajuli, Assam 781135",Rajapara,25.9461406,91.1135631,ChIJ97Gj997zWTcRTUb1-Ozd8A4,https://www.google.com/maps/place/?q=place_id:ChIJ97Gj997zWTcRTUb1-Ozd8A4,part_357,2026-09-20 20:24:03
Hotel Beauti,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98540 11240,N/A,3.9,,"Rajapara, Kamrup NH-37, Dhupdhara Road, Goalpara - Guwahati Rd, Guwahati, Assam 781135",Rajapara,25.9460241,91.1118589,ChIJRVzh0N7zWTcRMX46TwUfNdY,https://www.google.com/maps/place/?q=place_id:ChIJRVzh0N7zWTcRMX46TwUfNdY,part_357,2026-09-20 20:24:03
Hotel Solti: Dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88762 31621,N/A,3.7,,"W4W6+8X9, Rajapara, Khatajuli, Assam 781135",Rajapara,25.945798999999997,91.1124931,ChIJG5rG3d7zWTcRHwwQTDORzd0,https://www.google.com/maps/place/?q=place_id:ChIJG5rG3d7zWTcRHwwQTDORzd0,part_357,2026-09-20 20:24:03
Jahangir Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"Goraimari Bazaar Main Rd, Tukura Para, Muhimari Bilar Pathar, Assam 781137",781123,26.105307999999997,91.2485804,ChIJ_2DfXeAgWjcR_37CdhHnyno,https://www.google.com/maps/place/?q=place_id:ChIJ_2DfXeAgWjcR_37CdhHnyno,part_357,2026-09-20 20:24:03
Khilanjiya Hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Boko, Assam 781123",781123,25.967469899999998,91.22124559999999,ChIJ3-H1x6IfWjcRVggVrb7eEiw,https://www.google.com/maps/place/?q=place_id:ChIJ3-H1x6IfWjcRVggVrb7eEiw,part_357,2026-09-20 20:24:03
