business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dichang Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 09014,N/A,4.5,,"Hajo, to, Roads, Nalbari, Assam 781334",Roads,26.4289772,91.43681,ChIJ50Zng5PNWzcRNE7E0J2swJc,https://www.google.com/maps/place/?q=place_id:ChIJ50Zng5PNWzcRNE7E0J2swJc,part_357,2026-09-20 20:26:24
Ariyan Motors Mukalmua,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70028 09779,N/A,5.0,,"Barpeta-Doulashal-Hajo Road, Mukalmua, Assam 781126",781126,26.273068499999997,91.35436039999999,ChIJl-ppSRMvWjcRVFlVu55gq0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ppSRMvWjcRVFlVu55gq0Q,part_357,2026-09-20 20:26:24
"NEXA (Bimal Auto Agency, Nalbari, Nalbari Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Driving school, DS Automobiles dealer, Motor vehicle dealer",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80 6251 1879,http://www.nexaofnalbarihajoroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Ho. No. 315, BJP Mandal Office, Near, Guwahati - Nalbari Rd, Hajo, Nalbari, Assam 781334",781126,26.4040382,91.4413707,ChIJSymxiVczWjcRQEgo1Nh3D4o,https://www.google.com/maps/place/?q=place_id:ChIJSymxiVczWjcRQEgo1Nh3D4o,part_357,2026-09-20 20:26:24
Sai motors/ sai car wash used bike&car showroom,Car Showroom and Used Car Dealer,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,,"965F+V5G, Sarthebari, Kamar Para, Assam 781307",781126,26.3587882,91.2227369,ChIJJ5RIcgArWjcR5WYppjK3-1s,https://www.google.com/maps/place/?q=place_id:ChIJJ5RIcgArWjcR5WYppjK3-1s,part_357,2026-09-20 20:26:24
R.B.Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,,"NH 31, Howly, Nagarjar, Assam 781316",781126,26.4386266,90.9677531,ChIJ9UfARXd1WTcR9PkET-I3M9s,https://www.google.com/maps/place/?q=place_id:ChIJ9UfARXd1WTcR9PkET-I3M9s,part_357,2026-09-20 20:26:24
JS used Car Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://www.facebook.com/MAUSEDCARPOINT?mibextid=LQQJ4d,4.9,,"SSD Path, Dhing Rd, near Dew care Hospital, Haiborgaon, Nagaon, Kawaimari, Assam 782002",Haiborgaon,26.3556584,92.6648203,ChIJw2OULcLXRDcRuswQMxWMPZk,https://www.google.com/maps/place/?q=place_id:ChIJw2OULcLXRDcRuswQMxWMPZk,part_357,2026-09-20 20:26:24
Howly Motors and Workshop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 15322,N/A,4.6,,"Howly - Barpeta Rd, Howly, Ambari, Assam 781316",781126,26.430069099999997,90.9699983,ChIJr0-YV2B1WTcRyo21M1n-q4o,https://www.google.com/maps/place/?q=place_id:ChIJr0-YV2B1WTcRyo21M1n-q4o,part_357,2026-09-20 20:26:24
Ganapati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86385 30803,N/A,3.8,,"Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1518864,91.81131769999999,ChIJ0TVXDB5ZWjcRnBG1ySWVeuY,https://www.google.com/maps/place/?q=place_id:ChIJ0TVXDB5ZWjcRnBG1ySWVeuY,part_357,2026-09-20 20:26:24
Auto Gear,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body parts supplier",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86382 46388,N/A,4.9,71.0,"Pathsala, NH 31, near Anounda ram baruah academy, Bajali, Pathsala, Assam 781325",781126,26.503584699999998,91.1556361,ChIJlRwfAJt_WTcRewMChuOqXDQ,https://www.google.com/maps/place/?q=place_id:ChIJlRwfAJt_WTcRewMChuOqXDQ,part_357,2026-09-20 20:26:25
KHUSHBOO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 23827,N/A,4.2,,"AT Road, above poddar Suzuki, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348616,92.67277999999999,ChIJDeSdsZknRTcROIeqrdRhR2s,https://www.google.com/maps/place/?q=place_id:ChIJDeSdsZknRTcROIeqrdRhR2s,part_357,2026-09-20 20:26:26
