business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati Sweets,Sweet Stall / Mithai Shop,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98645 32592,N/A,,,"Medical Chowk, Tempo Stand, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1764181,91.5680989,ChIJt1ASiIdHWjcRNZsY0fLWWtE,https://www.google.com/maps/place/?q=place_id:ChIJt1ASiIdHWjcRNZsY0fLWWtE,part_357,2026-09-20 20:20:17
Asomi Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95778 03815,N/A,4.1,,"5H99+366, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1676508,91.5680155,ChIJgXlzPvpGWjcRRlVihHVMcL8,https://www.google.com/maps/place/?q=place_id:ChIJgXlzPvpGWjcRRlVihHVMcL8,part_357,2026-09-20 20:20:17
Suhail Sweets House Mukalmua,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60034 08259,N/A,,,"Shop No 1, Market, Hajo Rd, Kalitakuchi, Pakhamela, Assam 781102",781103,26.2523512,91.52420839999999,ChIJh50sdkFJWjcRidbcjFVZQK8,https://www.google.com/maps/place/?q=place_id:ChIJh50sdkFJWjcRidbcjFVZQK8,part_357,2026-09-20 20:20:17
Madhava Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69012 34555,https://www.browncream.com/,,,"Dadara, Barpeta-Hajo-Guwahati Rd, Singimari, Guwahati, Assam 781104",Singimari,26.214226699999998,91.62732729999999,ChIJBSofztFFWjcRCs4vn_o7bRk,https://www.google.com/maps/place/?q=place_id:ChIJBSofztFFWjcRCs4vn_o7bRk,part_357,2026-09-20 20:20:17
ROD KASIYOLI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 96205,http://rodkasiyolisweets.com/,4.2,,"300 meter from RELIANCE PETROL PUMP, NH 17 (NEW) NH 37, OLD, opposite of BISHNU MANDIR, Rajapukhuri, Singimari, Assam 781132",781103,26.0905953,91.4872827,ChIJreZkHDs_WjcRm0ESMEv1IOs,https://www.google.com/maps/place/?q=place_id:ChIJreZkHDs_WjcRm0ESMEv1IOs,part_357,2026-09-20 20:20:17
Mausumi Sweets Corner Restaruant & Hotel,Sweet Stall / Mithai Shop,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80113 18885,N/A,4.6,,"Shop No 19, Baihata - Guwahati Rd, Changsari, Assam 781101",781103,26.2681531,91.7018848,ChIJXc2MYZpRWjcRgqpjVtZ3BtI,https://www.google.com/maps/place/?q=place_id:ChIJXc2MYZpRWjcRgqpjVtZ3BtI,part_357,2026-09-20 20:20:17
MAA KALI SWEETS NAHIRA,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"4F5C+FWJ, Nahira, Assam 781132",781103,26.108710199999997,91.4722798,ChIJfzk6oYM_WjcRCk_QMq6dF7k,https://www.google.com/maps/place/?q=place_id:ChIJfzk6oYM_WjcRCk_QMq6dF7k,part_357,2026-09-20 20:20:17
Abhinandan Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 79235,N/A,3.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1376234,91.6277709,ChIJ9fQOICVFWjcR4D6YxG0Xcg8,https://www.google.com/maps/place/?q=place_id:ChIJ9fQOICVFWjcR4D6YxG0Xcg8,part_357,2026-09-20 20:20:17
Shiv Shakti Sweets And Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Snack bar",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 15620,N/A,4.5,,"Mahapurush Damodardev Path, Boripara Rd, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.158528099999998,91.68865509999999,ChIJGXbOqTtbWjcRthN-Qozz7lw,https://www.google.com/maps/place/?q=place_id:ChIJGXbOqTtbWjcRthN-Qozz7lw,part_357,2026-09-20 20:20:17
Govindam,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,,"4RP2+X3, GS Rd, Opp. Pantaloons, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137646399999998,91.79994119999999,ChIJU3EVYtpYWjcRb07Uc6W5kHg,https://www.google.com/maps/place/?q=place_id:ChIJU3EVYtpYWjcRb07Uc6W5kHg,part_357,2026-09-20 20:20:17
Himalaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98547 40230,N/A,4.0,,"Power House, Kahilipara Main Rd, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.141713199999998,91.7571785,ChIJSTK9PVlZWjcRuFfysxANhS0,https://www.google.com/maps/place/?q=place_id:ChIJSTK9PVlZWjcRuFfysxANhS0,part_357,2026-09-20 20:20:17
