business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dumunichowki Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8RX7+689, Saraighat Salmara, Assam 781121",781121,26.3480395,91.8133596,ChIJA3m07ZdVWjcRSHF9sG-uR-s,https://www.google.com/maps/place/?q=place_id:ChIJA3m07ZdVWjcRSHF9sG-uR-s,part_357,2026-09-20 20:22:58
1 No. Bhomolahati L.P. School,School,Primary school,Primary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q7J+J7V, Bhomolahati, Assam 781121",781121,26.3641096,91.7806619,ChIJDSIwgJBVWjcRXvfQ9rYVJrE,https://www.google.com/maps/place/?q=place_id:ChIJDSIwgJBVWjcRXvfQ9rYVJrE,part_357,2026-09-20 20:22:58
Salmara l. P school,School,School center,School center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.3,,"8QXX+Q4F, NH 15, Bezera, Salmara, Assam 781121",781121,26.349447599999998,91.7978069,ChIJmaMm-YJVWjcRmcfXUtWMf6Y,https://www.google.com/maps/place/?q=place_id:ChIJmaMm-YJVWjcRmcfXUtWMf6Y,part_357,2026-09-20 20:22:58
Kamrup Vidyapith High School,School,Higher secondary school,Higher secondary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QX3+5M6, Khudrapalha, Assam 781121",781121,26.347905899999997,91.7541282,ChIJMVS53ndUWjcRWEfJEsmlA_E,https://www.google.com/maps/place/?q=place_id:ChIJMVS53ndUWjcRWEfJEsmlA_E,part_357,2026-09-20 20:22:58
Udayan Santi Niketan,School,Secondary school,Secondary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWH+2QM, Bezera, Assam 781121",781121,26.345092599999997,91.77940799999999,ChIJzY-kF0RUWjcRZo8USRF0LDo,https://www.google.com/maps/place/?q=place_id:ChIJzY-kF0RUWjcRZo8USRF0LDo,part_357,2026-09-20 20:22:58
Manikpur L p school,School,Elementary school,Elementary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q5H+VW8, Bhomolahati, Assam 781121",781121,26.359672,91.7798385,ChIJ49XN2VhVWjcROZlfnnCvjT0,https://www.google.com/maps/place/?q=place_id:ChIJ49XN2VhVWjcROZlfnnCvjT0,part_357,2026-09-20 20:22:58
Mandakata High School,School,High school,High school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8Q5M+7F7, Dakshin Mandakata, Assam 781121",781121,26.308155,91.78366989999999,ChIJu7StqZNXWjcRILrvycW-2RI,https://www.google.com/maps/place/?q=place_id:ChIJu7StqZNXWjcRILrvycW-2RI,part_357,2026-09-20 20:22:58
Titkuchi High School,School,High school,High school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Titkuchi, Salmara, Assam 781121",781121,26.3617037,91.8102426,ChIJYfqlDdBVWjcRMUK4SKiZOhs,https://www.google.com/maps/place/?q=place_id:ChIJYfqlDdBVWjcRMUK4SKiZOhs,part_357,2026-09-20 20:22:58
গোপেশ্বৰ প্ৰাথমিক বিদ্যালয়,School,Elementary school,Elementary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PHW+MJJ, Gopeswar, Assam 781121",781121,26.3292006,91.7465258,ChIJWXpCbQBTWjcRFT-smu54DVg,https://www.google.com/maps/place/?q=place_id:ChIJWXpCbQBTWjcRFT-smu54DVg,part_357,2026-09-20 20:22:58
Pub Kamrup High School,School,High school,High school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9QGW+5GP, Mallibari, Barhazara, Assam 781121",781121,26.3754584,91.7963176,ChIJq6qqqhdVWjcRf0oSst8S2Nk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhdVWjcRf0oSst8S2Nk,part_357,2026-09-20 20:22:58
Kalitapara High School,School,High school,High school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8Q4Q+23R, Kalitapara, Dakshin Mandakata, Assam 781121",Kalitapara,26.3051046,91.78764939999999,ChIJxZVAdwRXWjcR4X_w3N2phtk,https://www.google.com/maps/place/?q=place_id:ChIJxZVAdwRXWjcR4X_w3N2phtk,part_357,2026-09-20 20:22:58
Khehenipara Prathamik Vidyalaya,School,Primary school,Primary school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWC+XX5, Barpalaha, Bezera, Assam 781121",781121,26.347384299999998,91.7724823,ChIJj0K9MGhUWjcRjcfNL5uIbak,https://www.google.com/maps/place/?q=place_id:ChIJj0K9MGhUWjcRjcfNL5uIbak,part_357,2026-09-20 20:22:58
Bezara Anchalik SENIOR Secondary School,School,School center,School center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.2,,"Bezera, Assam 781121",781121,26.3491364,91.78758839999999,ChIJk8waD1JUWjcRtxhiIwsIB-Q,https://www.google.com/maps/place/?q=place_id:ChIJk8waD1JUWjcRtxhiIwsIB-Q,part_357,2026-09-20 20:22:58
Baihata Chariali Science Academy,School,Private educational institution,Private educational institution,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://baihatacharialiscienceacademy.in/,,,"near pub kamrup college, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3505172,91.7293449,ChIJu5H3rqMsMq4RuWlk6xVBs_g,https://www.google.com/maps/place/?q=place_id:ChIJu5H3rqMsMq4RuWlk6xVBs_g,part_357,2026-09-20 20:22:58
"Maharshi Public School, Khehenipara",School,General education school,General education school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWF+34Q, Khehenipara, Bezera, Assam 781121",781121,26.345214,91.77286389999999,ChIJ8ckeVpRVWjcRhgH306G6lwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ckeVpRVWjcRhgH306G6lwQ,part_357,2026-09-20 20:22:58
Saraighat Nabajyoti L.P. School,School,General education school,General education school,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8RX6+3C, Saraighat Salmara, Assam 781121",781121,26.3437518,91.8099915,ChIJWZvBJDNVWjcR5C8rwYm2Lpo,https://www.google.com/maps/place/?q=place_id:ChIJWZvBJDNVWjcR5C8rwYm2Lpo,part_357,2026-09-20 20:22:58
