business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B. Technologies,SaaS Companies Selling to SMBs,Computer store,"Computer store, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"S.B. Technologies, 781103, India",781103,26.1430486,91.70288289999999,ChIJDwYMv0x8-E4Ruv7M-JwKE-o,https://www.google.com/maps/place/?q=place_id:ChIJDwYMv0x8-E4Ruv7M-JwKE-o,part_357,2026-09-20 20:20:56
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_357,2026-09-20 20:20:56
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 781103, India",781103,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_357,2026-09-20 20:20:56
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_357,2026-09-20 20:20:56
SDS Trading,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Ground Floor & First Floor House no. 11, Pandey Niwas, Assam carbon Road, Niribili Path, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Niribili Path, Birkuchi, Narengi Tinali",26.178669799999998,91.83956049999999,ChIJN-_FXmFZWjcRyxkSnx_o47c,https://www.google.com/maps/place/?q=place_id:ChIJN-_FXmFZWjcRyxkSnx_o47c,part_357,2026-09-20 20:20:58
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80119 80500,N/A,4.9,,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",781103,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_357,2026-09-20 20:20:58
SMS Lifesciences India Limited Unit-I,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 40 6628 8888,http://www.haleoslabs.com/,3.9,,"Kistaipally, Gaddapotharam, Telangana 502319",781103,17.5861527,78.3755158,ChIJUUS9XxiMyzsREc89ApeUgvQ,https://www.google.com/maps/place/?q=place_id:ChIJUUS9XxiMyzsREc89ApeUgvQ,part_357,2026-09-20 20:20:58
SS Biotech,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88110 86270,http://www.ssbiotechorganic.com/,4.8,,"Chinaki Path, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.1707885,91.7933013,ChIJme6oAohZWjcRqLikWg0eaVE,https://www.google.com/maps/place/?q=place_id:ChIJme6oAohZWjcRqLikWg0eaVE,part_357,2026-09-20 20:20:58
Samson & Sons lifescience,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99959 01555,https://samsonandsonslifescience.com/,5.0,,"Inkel Tower 2, Samson & Sons lifescience Pvt Ltd KSIDC We Space, NH 544, adjacent to Telk Road, Angamaly South, Angamaly, Kochi, Keralam 683573",Angamaly South,10.1811572,76.3715063,ChIJrVylC_uHCDsRLF3DzqE7Ia0,https://www.google.com/maps/place/?q=place_id:ChIJrVylC_uHCDsRLF3DzqE7Ia0,part_357,2026-09-20 20:20:58
SM SM Pharmaceuticals Limited -office,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 40 6628 8888,http://www.smslife.in/,3.9,,"Brontobyte Technologies, Regd .off: SMS Pharmaceuticals Limited Plot No.72, H. No.8-2, Opp, Road No. 5, SBI Executive Enclave, Banjara Hills, Hyderabad, Telangana 500034","SBI Executive Enclave, Green Valley, Banjara Hills",17.4224607,78.4445929,ChIJAakoLcqWyzsRzXnAVNWhBkI,https://www.google.com/maps/place/?q=place_id:ChIJAakoLcqWyzsRzXnAVNWhBkI,part_357,2026-09-20 20:20:58
SGMR Pharmaceuticals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Exporter",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 40 2306 1889,http://sgmrpharma.com/,4.6,,"3rd Floor, Bankers Chambers, Flat No:302, beside South India Shopping Mall, A.S.Raju Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4930284,78.404574,ChIJncsAS5WRyzsRo8uPw3egg9Q,https://www.google.com/maps/place/?q=place_id:ChIJncsAS5WRyzsRo8uPw3egg9Q,part_357,2026-09-20 20:20:58
Smilax Laboratories Limited,SaaS Companies Selling to SMBs,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 40 2319 1777,http://www.smilaxlabs.com/,3.8,,"Plot No, 12/A, Phase 3 Rd, IDA Jeedimetla, Apurupa Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Suraram",17.5316123,78.44061889999999,ChIJb-G5Jh2QyzsRB0VLCXPnap0,https://www.google.com/maps/place/?q=place_id:ChIJb-G5Jh2QyzsRB0VLCXPnap0,part_357,2026-09-20 20:20:58
SMS Pharma Unit-II,SaaS Companies Selling to SMBs,Chemical plant,Chemical plant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90002 78858,N/A,3.1,,"S.V Co-Operative Industrial Estate, KBR Colony, Bachupally, Miyapur, Hyderabad, Telangana 500090","KBR Colony, Bachupally",17.5353758,78.35331699999999,ChIJTU6i0ZWNyzsRQFjwh9TqclU,https://www.google.com/maps/place/?q=place_id:ChIJTU6i0ZWNyzsRQFjwh9TqclU,part_357,2026-09-20 20:20:58
Sam Global Chemical India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4th Main Rd, Mambakkam, Tamil Nadu 602106",Mambakkam,12.912428499999999,79.9078124,ChIJA_ykUFXtUjoRN5EHjzJ6GIo,https://www.google.com/maps/place/?q=place_id:ChIJA_ykUFXtUjoRN5EHjzJ6GIo,part_357,2026-09-20 20:20:58
S B Organics Limited,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Pharmaceutical company",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 112392980,https://www.sborganicsltd.com/,5.0,,"Plot No.19, Sy. No. 238/2 Road No. 4, Bhagya Laxmi Colony, Subhash Nagar Jeedimetla, Village, Quthbullapur, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Quthbullapur",17.4992824,78.4101713,ChIJ84vi1cORyzsR_Aj6UzgH_6w,https://www.google.com/maps/place/?q=place_id:ChIJ84vi1cORyzsR_Aj6UzgH_6w,part_357,2026-09-20 20:20:58
S.S. DRUG DISTRIBUTORS,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99549 50873,N/A,,,"Nuruddin Rd, Rangia, Assam 781354",781103,26.4371986,91.61735759999999,ChIJkzvjDJSzWzcRTCwMOJWgoIs,https://www.google.com/maps/place/?q=place_id:ChIJkzvjDJSzWzcRTCwMOJWgoIs,part_357,2026-09-20 20:20:58
SVS Sangamam Traders /ZOOM Soap,SaaS Companies Selling to SMBs,Cleaning products supplier,Cleaning products supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99497 16350,N/A,5.0,,"2nd street, RKM Nagar, Bairaganipalle (Rural), Andhra Pradesh 517425",RKM Nagar,12.7471477,78.3265212,ChIJte0clye5rTsRDyeytPutSxQ,https://www.google.com/maps/place/?q=place_id:ChIJte0clye5rTsRDyeytPutSxQ,part_357,2026-09-20 20:20:58
SOLAD Pharmaceutical Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60007 80913,N/A,,,"SOLAD Pharmaceutical Pvt Ltd, 781103, India",781103,26.0537736,92.8583166,ChIJXSeTR8Cl9KARuI-hSe2jbzo,https://www.google.com/maps/place/?q=place_id:ChIJXSeTR8Cl9KARuI-hSe2jbzo,part_357,2026-09-20 20:20:58
