business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NLUJAA boy's hostel,Hostels,Boys' hostel,Boys' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,,"5MQ5+V2X, Guwahati, Assam 781031",781104,26.1897375,91.6576094,ChIJmV2aKABFWjcRLgnIxZJb2Bg,https://www.google.com/maps/place/?q=place_id:ChIJmV2aKABFWjcRLgnIxZJb2Bg,part_357,2026-09-20 20:21:26
Shree Ganesh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,,"4JXV+H4J, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1489375,91.64281249999999,ChIJE1Vkoo9FWjcRKAKknqqm_zM,https://www.google.com/maps/place/?q=place_id:ChIJE1Vkoo9FWjcRKAKknqqm_zM,part_357,2026-09-20 20:21:26
Nlujaa Girls Hostel,Hostels,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://nluassam.ac.in/,4.0,,"5MR4+34Q, Agyathuri, Assam 781031",781104,26.190212499999998,91.6553594,ChIJO4omBABFWjcRjddkVzBuTGg,https://www.google.com/maps/place/?q=place_id:ChIJO4omBABFWjcRjddkVzBuTGg,part_357,2026-09-20 20:21:26
CIPET Guwahati Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6MXR+MGG, Changsari, Nizsundarighopa, Assam 781101",781104,26.2491773,91.691319,ChIJfwp9ZwBRWjcRtFA_0zmHH0M,https://www.google.com/maps/place/?q=place_id:ChIJfwp9ZwBRWjcRtFA_0zmHH0M,part_357,2026-09-20 20:21:26
NB Boys Hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,,"781014, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.157023,91.6562496,ChIJO3xA5OlEWjcRMoqS-jX48ro,https://www.google.com/maps/place/?q=place_id:ChIJO3xA5OlEWjcRMoqS-jX48ro,part_357,2026-09-20 20:21:26
Saraswati girl's hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86388 15542,N/A,4.9,,"Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.156408499999998,91.6566198,ChIJrRXAkatFWjcRSq6CBaa5L-o,https://www.google.com/maps/place/?q=place_id:ChIJrRXAkatFWjcRSq6CBaa5L-o,part_357,2026-09-20 20:21:26
Dreamland Boy's Hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.1,,"Bylane, 2, Ashram Rd, Santipur, Guwahati, Assam 781009",Santipur,26.169224,91.7262587,ChIJjc69X2VbWjcR8bemKOqGO18,https://www.google.com/maps/place/?q=place_id:ChIJjc69X2VbWjcR8bemKOqGO18,part_357,2026-09-20 20:21:28
Manik Sunrise Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,,"Zoo Road, Manik Nagar, First Bylane nearby Physics Wallah Guwahati, Assam 781006, Guwahati, Assam 781030",Manik Nagar,26.1555222,91.7842472,ChIJp8cTPeBZWjcR6r_ihWyc-lc,https://www.google.com/maps/place/?q=place_id:ChIJp8cTPeBZWjcR6r_ihWyc-lc,part_357,2026-09-20 20:21:28
CITY COZY HOME BOYS HOSTEL CUM PAYING GUEST,Hostels,Boys' hostel,Boys' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70027 26125,N/A,,,"House no, Rangarh Link Road, 15, Bye Lane Number 3, Anil Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.166926099999998,91.77311379999999,ChIJOa0HRNlZWjcRew-6-Gz7PNI,https://www.google.com/maps/place/?q=place_id:ChIJOa0HRNlZWjcRew-6-Gz7PNI,part_357,2026-09-20 20:21:28
Prag girls pg,Hostels,Backpacker Hostel,Backpacker Hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"5PMV+P92, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1841416,91.74360229999999,ChIJw8sVQQBbWjcRa3JLZCvw7Gk,https://www.google.com/maps/place/?q=place_id:ChIJw8sVQQBbWjcRa3JLZCvw7Gk,part_357,2026-09-20 20:21:28
Nilachal Men's Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 3712 273 285,http://www.tezu.ernet.in/hostels/nmh/,4.4,,"Tezpur University Rd, Napaam, Tezpur, Amola Pam Gaon, Assam 784028",Napaam,26.7022381,92.8351746,ChIJC87z9b7rRDcRDhVosEusysg,https://www.google.com/maps/place/?q=place_id:ChIJC87z9b7rRDcRDhVosEusysg,part_357,2026-09-20 20:21:28
Highlander PG for girls,Hostels,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70020 79463,N/A,4.4,,"Nazirakhat, Sonapur, Tepesia, Assam 782402",Nazirakhat,26.1207255,91.9242526,ChIJJ5dakibzWjcR3D33gfzIMYo,https://www.google.com/maps/place/?q=place_id:ChIJJ5dakibzWjcR3D33gfzIMYo,part_357,2026-09-20 20:21:28
Patkai Men's Hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 3712 275 306,http://www.tezu.ernet.in/hostels/patkai/,4.5,,"PR2P+49, Tezpur University Rd, Napaam, Tezpur, Amola Pam Gaon, Assam 784028",Napaam,26.7000997,92.8360826,ChIJQ0KPsL_rRDcRIeYcJkvS0U0,https://www.google.com/maps/place/?q=place_id:ChIJQ0KPsL_rRDcRIeYcJkvS0U0,part_357,2026-09-20 20:21:28
Innovative Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91012 75346,https://www.facebook.com/share/v/1EtLGgauEz/?mibextid=wwXIfr,4.5,,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8204469,92.7905401,ChIJd2HLnWVKTjcRvALU4thzplo,https://www.google.com/maps/place/?q=place_id:ChIJd2HLnWVKTjcRvALU4thzplo,part_357,2026-09-20 20:21:28
Bunk Buddies,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70024 05989,N/A,5.0,,"near, Hs no. 3, Shiv Mandir Road 1 Ram Nagar, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1984511,91.8012148,ChIJ_6hoEo1bWjcRUe2jQdk2GrM,https://www.google.com/maps/place/?q=place_id:ChIJ_6hoEo1bWjcRUe2jQdk2GrM,part_357,2026-09-20 20:21:28
Amiya bharali nursing hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"438F+HQ3, Khetri, Assam 782403",781104,26.1163848,92.07443719999999,ChIJbYsGHwDrWjcRzGfDTBXBzeg,https://www.google.com/maps/place/?q=place_id:ChIJbYsGHwDrWjcRzGfDTBXBzeg,part_357,2026-09-20 20:21:28
