business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup Artist Neharika,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84861 90750,https://www.instagram.com/neharika_mua?igsh=MW12aDJyM21rN2UydQ==,5.0,40.0,"Bilpar Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.171498,91.746157,ChIJW-1cCABbWjcRTsu6T52Einw,https://www.google.com/maps/place/?q=place_id:ChIJW-1cCABbWjcRTsu6T52Einw,part_357,2026-09-20 20:18:22
Chandini's makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 12503,N/A,5.0,119.0,"bazar, Netaji Path, opposite Fish market, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.151995099999997,91.74020399999999,ChIJa7WyPJpbWjcRinEwjajsL5U,https://www.google.com/maps/place/?q=place_id:ChIJa7WyPJpbWjcRinEwjajsL5U,part_357,2026-09-20 20:18:22
Kiran makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69015 70722,https://instagram.com/kirandas122465?igshid=OGQ5ZDc2ODk2ZA==,5.0,33.0,"HOUSE NO 10 NRIPEN BORA PATH AMBARI TINALI FATASIL AMBARI 781025 near Shiv mandir Borsojai, Basistha, Guwahati, Assam 781029, Guwahati, Assam 781025",Fatasil Ambari,26.1570316,91.7334937,ChIJQVS-NAtbWjcR5J91qI9ZeCU,https://www.google.com/maps/place/?q=place_id:ChIJQVS-NAtbWjcR5J91qI9ZeCU,part_357,2026-09-20 20:18:22
SONIA'S MAKEUP,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84738 14810,N/A,5.0,35.0,"Vivekananda Path, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1412101,91.7460905,ChIJFaj2LopbWjcRDGFMsHyx7kU,https://www.google.com/maps/place/?q=place_id:ChIJFaj2LopbWjcRDGFMsHyx7kU,part_357,2026-09-20 20:18:22
Gayatri Sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91010 42433,N/A,4.7,89.0,"house no 219, Amit Medicos, Jyotikuchi, Lokhra Rd, Guwahati, Assam 781034",Sonaighuli,26.1325848,91.7364937,ChIJ2YaAuNRbWjcRoUQ9_7ojXMs,https://www.google.com/maps/place/?q=place_id:ChIJ2YaAuNRbWjcRoUQ9_7ojXMs,part_357,2026-09-20 20:18:22
Sweety,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84863 27609,N/A,5.0,42.0,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290317,91.7783317,ChIJDxM28pNZWjcRDCiP07qvLgQ,https://www.google.com/maps/place/?q=place_id:ChIJDxM28pNZWjcRDCiP07qvLgQ,part_357,2026-09-20 20:18:22
JD's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97062 33101,N/A,5.0,153.0,"Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.139077099999998,91.7389005,ChIJJzeABaBbWjcRXkecTY2qlHI,https://www.google.com/maps/place/?q=place_id:ChIJJzeABaBbWjcRXkecTY2qlHI,part_357,2026-09-20 20:18:22
sahenaa_professional Makeup And Mehendi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76360 69847,N/A,4.6,12.0,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1278698,91.7806622,ChIJeX3hTLFZWjcRsVgRSWVq8Ho,https://www.google.com/maps/place/?q=place_id:ChIJeX3hTLFZWjcRsVgRSWVq8Ho,part_357,2026-09-20 20:18:22
Makeup Artist Mumpy Sajida,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://artistmumpy.wixsite.com/artistmumpy,5.0,10.0,"House No. 157, Dakhingaon Rd, Tiniali, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Tiniali, DakhinGaon, Kahilipara",26.133784799999997,91.7628806,ChIJT4SvmY1ZWjcRQn7tF8qGHIw,https://www.google.com/maps/place/?q=place_id:ChIJT4SvmY1ZWjcRQn7tF8qGHIw,part_357,2026-09-20 20:18:22
Arpitas,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,26.0,"House No. 16,East, 1, Bakulban Path, Dhirenpara, Subhashpally, Guwahati, Assam 781025","Lakhimi Nagar, Dhirenpara, Subhashpally",26.1378202,91.7801635,ChIJ5ZgyYDZbWjcRjLsgL80tYUM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgyYDZbWjcRjLsgL80tYUM,part_357,2026-09-20 20:18:22
Maurima's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 80217,http://www.maurimasmakeoverstudioandacademy.com/,5.0,44.0,"House No 19C, Baba Loknath Neer, Govinda Path, Subash Pally, Lal Ganesh, Guwahati, Assam 781018","Subash Pally, Lal Ganesh",26.1422328,91.736317,ChIJw4qEObBZWjcRe4ZxdYZjqmY,https://www.google.com/maps/place/?q=place_id:ChIJw4qEObBZWjcRe4ZxdYZjqmY,part_357,2026-09-20 20:18:22
Purple,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 64094,https://purplemakeupstudio.com/,4.9,717.0,"First Floor, Pran Bhawan, Hengrabari Rd, opp. Dispur Ployclinic Hospital, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.149182,91.78821459999999,ChIJEcmXGwNZWjcRt-U87j8Olf4,https://www.google.com/maps/place/?q=place_id:ChIJEcmXGwNZWjcRt-U87j8Olf4,part_357,2026-09-20 20:18:22
Glitz Makeup Studio & Salon (Unisex),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot massage parlor, Beauty Parlour, Nail salon, Spa, Training center, Hairdresser",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88227 46157,N/A,4.8,139.0,"Backside of Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.1678623,91.72883709999999,ChIJNYrYqztbWjcRQn2sNFEixqg,https://www.google.com/maps/place/?q=place_id:ChIJNYrYqztbWjcRQn2sNFEixqg,part_357,2026-09-20 20:18:22
Narmada Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84866 86975,https://www.instagram.com/narmadamakeupartist,4.7,30.0,"Radha Krishna Lodge, Ground Floor, Mirza, Santola, Assam 781125","Santipur, Mirza",26.0930789,91.53997129999999,ChIJ40QYsGNBWjcRBzkDM616pgc,https://www.google.com/maps/place/?q=place_id:ChIJ40QYsGNBWjcRBzkDM616pgc,part_357,2026-09-20 20:18:22
Nandita Roy Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99540 87343,N/A,4.6,27.0,"House number 12A, Ambikagiri Nagar Path, RGB Road, 12a, Ambikagiri Nagar Path, AIDC, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1689953,91.78254009999999,ChIJnW8OhghZWjcRBTy8f8VcOks,https://www.google.com/maps/place/?q=place_id:ChIJnW8OhghZWjcRBTy8f8VcOks,part_357,2026-09-20 20:18:22
Red Carpet,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 35125,N/A,4.8,67.0,"Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1591687,91.7640754,ChIJ-w9XNPtZWjcRqLa9smueMhs,https://www.google.com/maps/place/?q=place_id:ChIJ-w9XNPtZWjcRqLa9smueMhs,part_357,2026-09-20 20:18:22
PEEHU DEKA,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 50672,http://peehusmakeover.com/,4.9,84.0,"Lakhimi Path, near CANARA BANK, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124153099999997,91.7975384,ChIJVVVVRRdZWjcRO1BlpjkT_bg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcRO1BlpjkT_bg,part_357,2026-09-20 20:18:22
Poojasglamup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Nail salon, Hairdresser",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70054 71709,https://instagram.com/poojasglmup_mkupstdio_academy?igshid=OGQ5ZDc2ODk2ZA==,5.0,45.0,"Dental College Road, near Chawla's 2, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542165,91.77836169999999,ChIJ1QAqfltZWjcRoM4CFyU373I,https://www.google.com/maps/place/?q=place_id:ChIJ1QAqfltZWjcRoM4CFyU373I,part_357,2026-09-20 20:18:22
Dipanjali Lahkar,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88227 01219,http://dipanjalilahkar.com/,5.0,155.0,"house no 34, Beltola - Basistha Rd, near sankardev Vidya niketon school, Bongaon, Guwahati, Assam 781028",Bongaon,26.1172674,91.78960219999999,ChIJ_0sDUvBZWjcRwP7zYa8cubM,https://www.google.com/maps/place/?q=place_id:ChIJ_0sDUvBZWjcRwP7zYa8cubM,part_357,2026-09-20 20:18:22
PARNAA'S,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 44621,N/A,4.8,45.0,"2nd floor, Manada Market, Bazar, near VIP hotel, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1536768,91.74011929999999,ChIJk8IUDwlbWjcR3t64nY28pKI,https://www.google.com/maps/place/?q=place_id:ChIJk8IUDwlbWjcR3t64nY28pKI,part_357,2026-09-20 20:18:22
Chandrama Professional,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62909 24017,https://chandramamakeupartist.in/,4.5,93.0,"House no: 50, 1st Floor, Bylane 1, near Durga Mandir, Chandan Nagar, Survey, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Survey, Beltola Tiniali",26.1290479,91.796452,ChIJldj78-9dWjcROklASrPM1Zw,https://www.google.com/maps/place/?q=place_id:ChIJldj78-9dWjcROklASrPM1Zw,part_357,2026-09-20 20:18:22
Latikaa Das Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 00355,http://instagram.com/latikadas,5.0,37.0,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1376042,91.62685549999999,ChIJk44azVdFWjcRv8Xm47JlIqs,https://www.google.com/maps/place/?q=place_id:ChIJk44azVdFWjcRv8Xm47JlIqs,part_357,2026-09-20 20:18:22
