business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99570 45266,N/A,5.0,6.0,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.093432399999998,91.5354916,ChIJOb8wq3FBWjcRtrD50fIdsRQ,https://www.google.com/maps/place/?q=place_id:ChIJOb8wq3FBWjcRtrD50fIdsRQ,part_357,2026-09-20 20:23:29
Das & Co Automobile's,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://dasandco.in/,5.0,1.0,"Kukurmara, Assam 781134",781122,26.0727369,91.439551,ChIJy3w4EwA9WjcR6HG1opomCTw,https://www.google.com/maps/place/?q=place_id:ChIJy3w4EwA9WjcR6HG1opomCTw,part_357,2026-09-20 20:23:29
Shree Ganesh Spare Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78967 10700,N/A,,,"Sarpara, Bijoynagar, Assam 781122",781122,26.1012742,91.5163208,ChIJb0UCshc_WjcR16nBqTP6Tfc,https://www.google.com/maps/place/?q=place_id:ChIJb0UCshc_WjcR16nBqTP6Tfc,part_357,2026-09-20 20:23:29
SGS AUTOMOBILES -Genuine Parts- Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98647 79477,N/A,,,"Uparhali, Mouza, Rampur, opp. Mukesh Hyundai, Rebevenue Village, Bijoynagar, Kochpara, Assam 781122",Rebevenue Village,26.1038732,91.5123658,ChIJ5cNljFw_WjcRpT2GgcnvD9o,https://www.google.com/maps/place/?q=place_id:ChIJ5cNljFw_WjcRpT2GgcnvD9o,part_357,2026-09-20 20:23:29
Maa Electrical & Electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.4,5.0,"Bartari, chowk, India Bejartari, near gobardiya LP school, Kukurmara, Assam 781134",781122,26.1053271,91.42241349999999,ChIJd3xJ8so9WjcRF4T-BEe2KB8,https://www.google.com/maps/place/?q=place_id:ChIJd3xJ8so9WjcRF4T-BEe2KB8,part_357,2026-09-20 20:23:29
Shree Laxmi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88762 41324,N/A,5.0,2.0,"NH-37, Santipur, Mirza, Guwahati, Parlli Part, Assam 781125","Santipur, Mirza",26.092677199999997,91.5409925,ChIJr_WP-q5BWjcRVbigJ23eFt0,https://www.google.com/maps/place/?q=place_id:ChIJr_WP-q5BWjcRVbigJ23eFt0,part_357,2026-09-20 20:23:29
Koj,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91133 44879,N/A,,,"Bijoynagar, Assam 781122",781122,26.098797899999997,91.5019281,ChIJlS3KlmE_WjcRv3LpbgOQ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJlS3KlmE_WjcRv3LpbgOQ6Ls,part_357,2026-09-20 20:23:29
jayshree automobile,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Tire shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95080 17659,N/A,4.4,7.0,"Nh37, Bijoynagar, Assam 781122",781122,26.1013187,91.5066617,ChIJWT0QMm0_WjcRjCp3Gn2jfrQ,https://www.google.com/maps/place/?q=place_id:ChIJWT0QMm0_WjcRjCp3Gn2jfrQ,part_357,2026-09-20 20:23:29
North East Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 41003,N/A,5.0,1.0,"Nh17, Guwahati, Bongara, Assam 781125",781122,26.0907645,91.5567907,ChIJn4O5ip9BWjcRA18soAT4TlE,https://www.google.com/maps/place/?q=place_id:ChIJn4O5ip9BWjcRA18soAT4TlE,part_357,2026-09-20 20:23:29
Mahima motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98644 10514,N/A,5.0,1.0,"NH 17, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0476453,91.3853549,ChIJ90nydy09WjcRLpVJ5Gv2TY4,https://www.google.com/maps/place/?q=place_id:ChIJ90nydy09WjcRLpVJ5Gv2TY4,part_357,2026-09-20 20:23:29
Borithat,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"2GQ3+XJ3, Sikarhati, Amranga, Assam 781125",781122,26.0801192,91.48681239999999,ChIJETSrbwA_WjcRBTYYbtvXzbg,https://www.google.com/maps/place/?q=place_id:ChIJETSrbwA_WjcRBTYYbtvXzbg,part_357,2026-09-20 20:23:29
Maa Bogala Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88764 72276,N/A,,,"Mirza, Maliata, Assam 781125",Mirza,26.093558299999998,91.534993,ChIJj7NWU7NBWjcRP3ip12v0fLM,https://www.google.com/maps/place/?q=place_id:ChIJj7NWU7NBWjcRP3ip12v0fLM,part_357,2026-09-20 20:23:29
D&K MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99576 52951,N/A,,,"Mirza,Bijoynagar, near Assam Oil, Mirza, Guwahati, Assam 781125",Mirza,26.093059,91.5351084,ChIJnakH9ShBWjcR6xc_pEcPp4w,https://www.google.com/maps/place/?q=place_id:ChIJnakH9ShBWjcR6xc_pEcPp4w,part_357,2026-09-20 20:23:29
