business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98991 40601,N/A,4.7,,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_357,2026-09-20 20:21:59
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_357,2026-09-20 20:21:59
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 92253 27789,N/A,4.3,,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_357,2026-09-20 20:21:59
PREM MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Repair service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96960 56405,N/A,4.7,,"123/788 A, 123/788, near BUS DEPOT, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.459023,80.309423,ChIJnVqFMotHnDkRwlsVrDGFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJnVqFMotHnDkRwlsVrDGFzUQ,part_357,2026-09-20 20:21:59
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 90395 70576,N/A,4.7,,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_357,2026-09-20 20:21:59
Ashi Techno CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto spring shop, Compressed natural gas station, Supplier, Gas installation service, LPG conversion",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98267 22174,https://ashitechnocng.com/,4.9,,"Scheme no . 102 plot no 01 near pulse hospital satyam tockies saifee nagar railway station Manik bagh bridge ke pass, Manik Bagh Rd, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.6990563,75.85454059999999,ChIJIXWIKEn9YjkRjxPFGPs5pSE,https://www.google.com/maps/place/?q=place_id:ChIJIXWIKEn9YjkRjxPFGPs5pSE,part_357,2026-09-20 20:21:59
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_357,2026-09-20 20:21:59
Sai Automobile - CNG Conversion ICIT centre in Vadodara /CNG ICIT centre in Vadodara/ceramic coating/Car detailing services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98980 79889,https://saiautomobilecng.com/,4.0,,"dwarkesh pan cornor, B/h, Sama - Savli Rd, near canal, near Shivam party plot, New Sama, Vadodara, Gujarat 390024",New Sama,22.3497251,73.2013477,ChIJQynDL9_OXzkRd4I6catuuXE,https://www.google.com/maps/place/?q=place_id:ChIJQynDL9_OXzkRd4I6catuuXE,part_357,2026-09-20 20:21:59
Gujarat auto gas Anand - Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Anand,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78749 21142,N/A,4.7,,"Entercity complex, Chowkdi, Bhalej Rd, near Abdullah masjid, near Samrakha, Anand, Gujarat 388360",781120,22.5842489,72.97206969999999,ChIJBbz2mkZPXjkRM3fQ3btbbFE,https://www.google.com/maps/place/?q=place_id:ChIJBbz2mkZPXjkRM3fQ3btbbFE,part_357,2026-09-20 20:21:59
Farukh Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98930 96214,N/A,4.0,,"Pani Ki Tanki, K Pas Bank Of India, Teen Imli Bridge, Ri G Road, Indore, Madhya Pradesh 452001",Musakhedi,22.689948599999997,75.89168149999999,ChIJp05gEyz9YjkRjss_iDFZWSU,https://www.google.com/maps/place/?q=place_id:ChIJp05gEyz9YjkRjss_iDFZWSU,part_357,2026-09-20 20:21:59
