business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gati Express Packers And Movers Bike Transport ALL CARGO GATI,Courier and Cargo Service,Courier service,"Courier service, Transportation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93955 05285,http://www.gatiexpresspackers.in/,5.0,1.0,"Shop No. 29, Gati Express bike Car Transport, Lalmati, Guwahati, Assam 781040",Lalmati,26.1192586,91.770037,ChIJ4wHQJd1fWjcRAYT2qH1Y8Jc,https://www.google.com/maps/place/?q=place_id:ChIJ4wHQJd1fWjcRAYT2qH1Y8Jc,part_357,2026-09-20 20:18:35
Maruti Cargo Services,Courier and Cargo Service,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 25555,N/A,3.9,9.0,"ADR transport, gali, near abc petrol pump, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1123008,91.7725791,ChIJlZYqRyZfWjcRgyuCdBBm7vU,https://www.google.com/maps/place/?q=place_id:ChIJlZYqRyZfWjcRgyuCdBBm7vU,part_357,2026-09-20 20:18:35
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,28.0,"Lokhra Rd, below central bank of india, near Gramin Assam bank, TINIALI, Lal Ganesh, Guwahati, Assam 781034","TINIALI, Lal Ganesh",26.1418736,91.7416678,ChIJS1DjESZbWjcRD44-hUnFBnk,https://www.google.com/maps/place/?q=place_id:ChIJS1DjESZbWjcRD44-hUnFBnk,part_357,2026-09-20 20:18:35
Joy Balaji Cargo,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"Isbt, Batho Puri, AHOM GAON, Guwahati, Assam 781035","Batho Puri, AHOM GAON",26.116723099999998,91.7241256,ChIJa8uHmyJdWjcRG0kazaAHFNU,https://www.google.com/maps/place/?q=place_id:ChIJa8uHmyJdWjcRG0kazaAHFNU,part_357,2026-09-20 20:18:35
DTDC,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 223 6922,http://www.dtdc.com/,3.8,230.0,"Lal Ganesh Rd, opp. BHARGAV HOTEL, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121891,91.7490998,ChIJue1hXxtcWjcRs525ovwy-RY,https://www.google.com/maps/place/?q=place_id:ChIJue1hXxtcWjcRs525ovwy-RY,part_357,2026-09-20 20:18:35
DTDC,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98647 23324,N/A,5.0,25.0,"Beharbari NH37, near Suman Pipes & Yamaha Service Centre, Lalmati, Guwahati, Assam 781029",Lalmati,26.1109552,91.7699883,ChIJ8XJBdjpfWjcRTEDnVCL36_0,https://www.google.com/maps/place/?q=place_id:ChIJ8XJBdjpfWjcRTEDnVCL36_0,part_357,2026-09-20 20:18:35
DTDC International Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96132 01215,http://dtdc.in/,3.8,120.0,"B.No, 5, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1443156,91.7810305,ChIJHX5C8zxZWjcRVu36_5N784w,https://www.google.com/maps/place/?q=place_id:ChIJHX5C8zxZWjcRVu36_5N784w,part_357,2026-09-20 20:18:35
Royal Express Service,Courier and Cargo Service,Warehouse,Warehouse,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78969 93133,N/A,4.5,29.0,"37, NH 27, near NPS Road, Lalungaon, Guwahati, Assam 781040",Lalungaon,26.112418299999998,91.7382633,ChIJJZRR9MpdWjcRVfTLgaDsqks,https://www.google.com/maps/place/?q=place_id:ChIJJZRR9MpdWjcRVfTLgaDsqks,part_357,2026-09-20 20:18:35
NORTH EAST QUICK SERVICE,Courier and Cargo Service,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91630 73444,http://www.neqs.co.in/,4.9,54.0,"H no 33 Khepanijal, Krishnasura Path, lalungaon, Lokhra, Guwahati, Assam 781040","lalungaon, Lokhra",26.1109862,91.7416792,ChIJUfh571hfWjcRKcDaccD2nWw,https://www.google.com/maps/place/?q=place_id:ChIJUfh571hfWjcRKcDaccD2nWw,part_357,2026-09-20 20:18:35
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1860 233 1234,https://www.bluedart.com/,2.7,168.0,"Lalung Gaun, National Highway, No. 37, Lokhra, Guwahati, Assam 781040","No. 37, Lokhra",26.1093515,91.72986619999999,ChIJ85bwaxJcWjcRetmA57-5-tY,https://www.google.com/maps/place/?q=place_id:ChIJ85bwaxJcWjcRetmA57-5-tY,part_357,2026-09-20 20:18:35
