business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JENNY HARDWARE,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97065 00473,N/A,5.0,1.0,"BARAMBOI, Hajo, Assam 781104",781104,26.2906974,91.59005499999999,ChIJ6ROHpU1JWjcRFERDCkRdWSg,https://www.google.com/maps/place/?q=place_id:ChIJ6ROHpU1JWjcRFERDCkRdWSg,part_357,2026-09-20 20:21:17
Brahmaputra Enterprise,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.4,12.0,"Veterinary Hospital, Near, Tetelia, No.1 Kulhati, Assam 781104",Near,26.266233999999997,91.6010941,ChIJkYEmVCpPWjcRBgfg0RrjvDQ,https://www.google.com/maps/place/?q=place_id:ChIJkYEmVCpPWjcRBgfg0RrjvDQ,part_357,2026-09-20 20:21:17
Ingale Hardware,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99540 11415,N/A,,,"Shop No76,Amingaon Weakly Market Guwahati NH27, To, Hajo Rd, Guwahati, Assam 781031",Amingaon,26.1846581,91.6672212,ChIJLwFTW71FWjcREfUN5IPq4mM,https://www.google.com/maps/place/?q=place_id:ChIJLwFTW71FWjcREfUN5IPq4mM,part_357,2026-09-20 20:21:17
R.H. ENTERPRISE,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81339 17533,N/A,,,"Alikakh, Assam 781104","Alikash, Singimari",26.2314492,91.60316639999999,ChIJYQ9lQadPWjcRIkXo0-YgeF4,https://www.google.com/maps/place/?q=place_id:ChIJYQ9lQadPWjcRIkXo0-YgeF4,part_357,2026-09-20 20:21:17
"Alakh Steels , total hardware solution",Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97073 49545,N/A,4.8,20.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1584929,91.68242389999999,ChIJg14X8zpbWjcROxsXCwo2A8w,https://www.google.com/maps/place/?q=place_id:ChIJg14X8zpbWjcROxsXCwo2A8w,part_357,2026-09-20 20:21:18
Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98640 79728,N/A,4.4,8.0,"5M5M+7PC, Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1581765,91.68425239999999,ChIJm5Zn8TBbWjcRpF7HLL8r6lA,https://www.google.com/maps/place/?q=place_id:ChIJm5Zn8TBbWjcRpF7HLL8r6lA,part_357,2026-09-20 20:21:18
RISHAB HARDWARE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98599 48489,N/A,4.1,10.0,"J.N COMPLEX, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781014","Adabari Tiniali, Adabari",26.158228299999998,91.6840273,ChIJgzKV8DBbWjcR1Uw61xC3iPY,https://www.google.com/maps/place/?q=place_id:ChIJgzKV8DBbWjcR1Uw61xC3iPY,part_357,2026-09-20 20:21:18
B R HARDWARE,Hardware Store,Hardware store,"Hardware store, Interior designer, Window installation service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80118 34449,N/A,5.0,5.0,"Maligaon Gate No. 1, opposite railway high school, Maligaon, Guwahati, Assam 781011",Maligaon,26.1595464,91.700948,ChIJrfH-mzVbWjcRtCQIN_AJbWI,https://www.google.com/maps/place/?q=place_id:ChIJrfH-mzVbWjcRtCQIN_AJbWI,part_357,2026-09-20 20:21:18
Saraf Trading Company,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,10.0,"Saraf Trading Company, Ess Ess complex, near Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1733497,91.73974849999999,ChIJVU51xHpbWjcR_FkExkCM68U,https://www.google.com/maps/place/?q=place_id:ChIJVU51xHpbWjcR_FkExkCM68U,part_357,2026-09-20 20:21:18
Sumitra-Devi Hardware,Hardware Store,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Public Health, Athgaon Rd, Singra, Guiya, Assam 781382",781104,26.324091,91.621974,ChIJ7fE_sqNNWjcRUBVVr3tH0n0,https://www.google.com/maps/place/?q=place_id:ChIJ7fE_sqNNWjcRUBVVr3tH0n0,part_357,2026-09-20 20:21:19
