business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Optical,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"7M6W+WMW, Changsari, Dhobartari, Assam 781101",781101,26.262376999999997,91.6966648,ChIJLRzjF7lRWjcRepFGmnoeHHI,https://www.google.com/maps/place/?q=place_id:ChIJLRzjF7lRWjcRepFGmnoeHHI,part_357,2026-09-20 20:18:54
Lens Vision Optical Shop,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70997 80900,N/A,5.0,,"IIT Rd, opp. GUWAHATI, Guwahati, Silamahekhaity, Assam 781031",781101,26.2089644,91.6860967,ChIJt_l4qaBbWjcRRUJpRZ3x9TQ,https://www.google.com/maps/place/?q=place_id:ChIJt_l4qaBbWjcRRUJpRZ3x9TQ,part_357,2026-09-20 20:18:54
SONA REPAIRING OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98590 66214,N/A,5.0,,"SHOP NO 5, FN market, Hem Baruah Rd, opposite EMPIRE HOTEL, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1818085,91.74021259999999,ChIJMXoDJ41bWjcRCy-ezdBUJBs,https://www.google.com/maps/place/?q=place_id:ChIJMXoDJ41bWjcRCy-ezdBUJBs,part_357,2026-09-20 20:18:54
Wings eyewear & Lifestyle,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99548 63651,N/A,5.0,,"Ananda Nagar Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.160764399999998,91.68593159999999,ChIJv__NpzpbWjcR8illP2W21h8,https://www.google.com/maps/place/?q=place_id:ChIJv__NpzpbWjcR8illP2W21h8,part_357,2026-09-20 20:18:54
Lenskart.com at Baihata Chariali,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70650 45104,https://www.lenskart.com/stores/lenskart-com-Baihata-Chariali-Guwahati-Road-Baihata-Chariali-146274/Home,4.9,,"Ground Floor, Dag No, 1939, Mangaldoi - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3428769,91.725996,ChIJUSL0uRRTWjcRNN8L3bXsewE,https://www.google.com/maps/place/?q=place_id:ChIJUSL0uRRTWjcRNN8L3bXsewE,part_357,2026-09-20 20:18:54
Himalaya Optical Royal Arcade Guwahati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84020 15777,https://himalayaoptical.com/a/store-locator/himalaya-optical-royal-arcade-guwahati.html,4.9,,"Shop No- 3, Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.176834099999997,91.7571596,ChIJPbJ2FoFZWjcR072Ss0RUYqs,https://www.google.com/maps/place/?q=place_id:ChIJPbJ2FoFZWjcR072Ss0RUYqs,part_357,2026-09-20 20:18:54
"Star Vision Opticals, 30 year + Experience",Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98649 11959,http://www.starvision.in/,5.0,,"Silpukhuri MRD Road, GNB Rd, near Maharishi vidya mandir school, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.185066499999998,91.7642351,ChIJ23IeNPxZWjcRFBFBISqNPBo,https://www.google.com/maps/place/?q=place_id:ChIJ23IeNPxZWjcRFBFBISqNPBo,part_357,2026-09-20 20:18:54
"Titan Eye+ at Adabari, Guwahati-NCS Mall (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60011 21175,N/A,5.0,,"NCS Square Mall, Assam Trunk Rd, near Bus Stand, Adabari, Guwahati, Assam 781014",Adabari,26.1583525,91.6804734,ChIJQ33NYjJbWjcRWMkv_m5m1FI,https://www.google.com/maps/place/?q=place_id:ChIJQ33NYjJbWjcRWMkv_m5m1FI,part_357,2026-09-20 20:18:54
"Titan Eye+ at Chandmari, Guwahati (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70028 17560,https://www.titaneyeplus.com/,4.9,,"12, House, Ward No, Maniram Dewan Rd, opposite PWD Office, near Assam Tribune, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184656699999998,91.76785939999999,ChIJ68S1qJBZWjcREY1-XJklQ58,https://www.google.com/maps/place/?q=place_id:ChIJ68S1qJBZWjcREY1-XJklQ58,part_357,2026-09-20 20:18:54
Digital Vision for your Eye solution,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84680 97212,N/A,5.0,,"NH37, AEC Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1551169,91.67655529999999,ChIJq_aYOSRFWjcRx9vurBE57GA,https://www.google.com/maps/place/?q=place_id:ChIJq_aYOSRFWjcRx9vurBE57GA,part_357,2026-09-20 20:18:54
Lens Vision Optical Shop,Optical Store and Eyewear,Optician,Optician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 72402 44829,N/A,4.5,,"IIT faculty gate, North, Ghoramara, Guwahati, Assam 781039",Ghoramara,26.1863562,91.7010585,ChIJ9UCsz-tbWjcR04CHY7xlxTY,https://www.google.com/maps/place/?q=place_id:ChIJ9UCsz-tbWjcR04CHY7xlxTY,part_357,2026-09-20 20:18:54
View Point Optical,Optical Store and Eyewear,Store,"Store, Eye care center, Optometrist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80110 06086,N/A,4.8,,"Hem Baruah Rd, near Roy Jewellers, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1861312,91.7422697,ChIJx7pujTpaWjcR2Vz0P5vF3mE,https://www.google.com/maps/place/?q=place_id:ChIJx7pujTpaWjcR2Vz0P5vF3mE,part_357,2026-09-20 20:18:54
City Optical's,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,17.0,"MD saha Road, near nepali mandir, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178873,91.7510168,ChIJza-SfClaWjcRz6J2ec_hfAo,https://www.google.com/maps/place/?q=place_id:ChIJza-SfClaWjcRz6J2ec_hfAo,part_357,2026-09-20 20:18:56
Perfect Vision,Optical Store and Eyewear,Optician,"Optician, General store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95778 50058,N/A,4.4,7.0,"8PVG+CFH, Niz-Madartola, Assam 781381",781101,26.343777199999998,91.7263608,ChIJfYbhdIBTWjcRlyV-xOx6zwo,https://www.google.com/maps/place/?q=place_id:ChIJfYbhdIBTWjcRlyV-xOx6zwo,part_357,2026-09-20 20:18:56
S.S. Opticals,Optical Store and Eyewear,Optician,"Optician, Belt shop, Contact lenses supplier, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96782 75225,N/A,5.0,,"Shop No. 1, Sheela Plaza, Hem Baruah Rd, Near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1815967,91.7405179,ChIJM__9HzFaWjcR-zfQcSub7Ms,https://www.google.com/maps/place/?q=place_id:ChIJM__9HzFaWjcR-zfQcSub7Ms,part_357,2026-09-20 20:18:56
"Lenskart.com at Bamunimaidan, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 89291 76106,https://www.lenskart.com/stores/lenskart-com-Bamunimaidan-Bamunimaidan-Guwahati-53553/Home,4.9,,"Ground Floor, Girish Mansion, Maniram Dewan Rd, beside Reliance Trends, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183746199999998,91.7840099,ChIJY2V42QFZWjcRS4YKmmEenlc,https://www.google.com/maps/place/?q=place_id:ChIJY2V42QFZWjcRS4YKmmEenlc,part_357,2026-09-20 20:18:56
The Optical,Optical Store and Eyewear,Optometrist,"Optometrist, Optical Wholesaler, Eye care center, Sunglasses store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95770 23241,N/A,3.8,,"Beltola Bazaar Rd, opp. Hanuman Mandir, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.1231849,91.8006229,ChIJHRqxV6JfWjcRUMU5G-70qwU,https://www.google.com/maps/place/?q=place_id:ChIJHRqxV6JfWjcRUMU5G-70qwU,part_357,2026-09-20 20:18:56
Golden Optical,Optical Store and Eyewear,Optician,"Optician, Eye care",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97062 36576,N/A,3.3,,"5QP6+576, UN Bezbaruah Road, Opp. Axis Bank, M/s Laxmi Sevice Station, Silphukuri, Guwahati, Assam 781003","Opp. Axis Bank, M/s Laxmi Sevice Station, Silphukuri",26.1854205,91.76064319999999,ChIJS6Fbbo9ZWjcR22wbuyTbvho,https://www.google.com/maps/place/?q=place_id:ChIJS6Fbbo9ZWjcR22wbuyTbvho,part_357,2026-09-20 20:18:56
