business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.k Handmade gifts,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93655 25937,https://www.instagram.com/__handmade__with___love_?igsh=MXV1amZqcm43bzRjMg==,5.0,1.0,"Changsari sila, Karaibari, Guwahati, Assam 781101",781101,26.233757699999998,91.69915519999999,ChIJIeBdCTBRWjcRMIZcYDojTHA,https://www.google.com/maps/place/?q=place_id:ChIJIeBdCTBRWjcRMIZcYDojTHA,part_357,2026-09-20 20:19:13
Ruhi Gift Corner,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84868 56981,N/A,5.0,2.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3445018,91.72702799999999,ChIJcZt5STBTWjcR0b183vFDeDI,https://www.google.com/maps/place/?q=place_id:ChIJcZt5STBTWjcR0b183vFDeDI,part_357,2026-09-20 20:19:13
SHIVJYOTI GIFT HOUSE,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87529 19099,N/A,5.0,2.0,"ROAD, Silbharal, Molong, Guwahati, Assam 781101",Silbharal,26.2541817,91.6895156,ChIJhcSHQ4xRWjcRL_0oVgweJ_4,https://www.google.com/maps/place/?q=place_id:ChIJhcSHQ4xRWjcRL_0oVgweJ_4,part_357,2026-09-20 20:19:13
Maa Bhagheshwari Store,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70996 27540,N/A,5.0,1.0,"Bus Stand, Barpara, Main Road, near Indian Oil, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253577099999998,91.692668,ChIJxY3aurRRWjcRbPubvE0Kxtg,https://www.google.com/maps/place/?q=place_id:ChIJxY3aurRRWjcRbPubvE0Kxtg,part_357,2026-09-20 20:19:13
GiftAura,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,7.0,"MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1948647,91.7555443,ChIJyUBSkjtZWjcRxsc6Z3C8DCM,https://www.google.com/maps/place/?q=place_id:ChIJyUBSkjtZWjcRxsc6Z3C8DCM,part_357,2026-09-20 20:19:13
Flower bouquet 7344,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60092 07344,N/A,4.2,5.0,"Indian Institute of Technology Guwahati, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.193222799999997,91.70181389999999,ChIJa_1Q6_NbWjcR0Oi5IfQ6g3o,https://www.google.com/maps/place/?q=place_id:ChIJa_1Q6_NbWjcR0Oi5IfQ6g3o,part_357,2026-09-20 20:19:13
MANNAT Stationery & Gift Shop,Gifting,Gift shop,"Gift shop, School supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93658 50041,N/A,5.0,3.0,"Shop No 26, Baihata - Guwahati Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.2549937,91.69280529999999,ChIJp-CpqixRWjcRAggW5kqb8DA,https://www.google.com/maps/place/?q=place_id:ChIJp-CpqixRWjcRAggW5kqb8DA,part_357,2026-09-20 20:19:13
Arrté Souvenir Centre,Gifting,Gift shop,"Gift shop, Art gallery, Clothing store, Corporate gift supplier, Flower delivery, Handicraft, Souvenir store, Tea store, Trophy shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93959 22214,http://www.arrte.co/,4.6,5.0,"IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1899975,91.6921314,ChIJ1SUa3qRbWjcRwj2ElUwfETc,https://www.google.com/maps/place/?q=place_id:ChIJ1SUa3qRbWjcRwj2ElUwfETc,part_357,2026-09-20 20:19:13
BAIBHAV ENTERPRISE,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75770 22305,N/A,5.0,16.0,"Amingaon Madhyam Rd, Hajo Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.187500099999998,91.66741859999999,ChIJuZF9VERFWjcR39PGYhyPJc0,https://www.google.com/maps/place/?q=place_id:ChIJuZF9VERFWjcR39PGYhyPJc0,part_357,2026-09-20 20:19:13
Yugen The Gift Studio,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94354 05118,N/A,4.7,6.0,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187504699999998,91.7575986,ChIJSyGSA5RZWjcRxGG7zCCaLSE,https://www.google.com/maps/place/?q=place_id:ChIJSyGSA5RZWjcRxGG7zCCaLSE,part_357,2026-09-20 20:19:13
