business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,6.0,"RH8M+8RW, Shooping Center Rd, Patidoi Bherala Gaon, Missamari, Assam 784506",781103,26.8158593,92.5845846,ChIJJ_xXGPC3RDcRLhM0TWy7W50,https://www.google.com/maps/place/?q=place_id:ChIJJ_xXGPC3RDcRLhM0TWy7W50,part_357,2026-09-20 20:20:18
Coconut Juice Bar Sainikpuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.7,62.0,"Plot No 36, Sainikpuri, Lakshmipuram Colony, Vijayapuri, Kapra, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Vijayapuri, Kapra",17.483671299999997,78.552437,ChIJSbBr-VKbyzsRZePwlcia9Q4,https://www.google.com/maps/place/?q=place_id:ChIJSbBr-VKbyzsRZePwlcia9Q4,part_357,2026-09-20 20:20:18
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 85532 39435,N/A,3.0,1.0,"Kolar, Karnataka 563101",781103,13.13234,78.1268758,ChIJ1VeKaYnwrTsRFf-mmDhHoow,https://www.google.com/maps/place/?q=place_id:ChIJ1VeKaYnwrTsRFf-mmDhHoow,part_357,2026-09-20 20:20:18
Squeez Juice Bars - AMR Planet Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 63641 23267,https://squeezjuicebars.com/,4.7,63.0,"Amr Planet, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4632956,78.5601502,ChIJjYOqO7ybyzsRrjQmB5KRZJc,https://www.google.com/maps/place/?q=place_id:ChIJjYOqO7ybyzsRrjQmB5KRZJc,part_357,2026-09-20 20:20:18
Natural Juice Point,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99126 22655,N/A,4.5,15.0,"Gokul plots, Mallikarjuna Towers, Venkata Ramana Colony, Hafeezpet, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4813889,78.3780554,ChIJ12s-ewCTyzsRybMrPyU--iY,https://www.google.com/maps/place/?q=place_id:ChIJ12s-ewCTyzsRybMrPyU--iY,part_357,2026-09-20 20:20:18
Thanda wanda,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97072 85107,N/A,5.0,4.0,"Nag Naha Ln, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8224797,92.79795329999999,ChIJk5RvcRVLTjcRcqKmDjJuowg,https://www.google.com/maps/place/?q=place_id:ChIJk5RvcRVLTjcRcqKmDjJuowg,part_357,2026-09-20 20:20:18
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94768 65521,N/A,5.0,3.0,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_357,2026-09-20 20:20:18
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"RFPC+J85, Joya, Uttar Pradesh 244222",781103,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_357,2026-09-20 20:20:19
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_357,2026-09-20 20:20:19
Drunken Monkey,Juice Center and Milkshake Bar,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 63636,N/A,4.7,,"580, Agarwal House, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156907,91.7772469,ChIJQ5EdFiBZWjcRj1OVQ-vlQXs,https://www.google.com/maps/place/?q=place_id:ChIJQ5EdFiBZWjcRj1OVQ-vlQXs,part_357,2026-09-20 20:20:19
