business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Store,Provision Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94353 44095,N/A,4.3,,"MV Rd, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.167768199999998,91.5666109,ChIJ1QdIh95HWjcRGrKlSHILxuc,https://www.google.com/maps/place/?q=place_id:ChIJ1QdIh95HWjcRGrKlSHILxuc,part_357,2026-09-20 20:20:14
KRISHNAV STORE,Provision Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,2.6,,"5HF9+XJ7, Sualkuchi Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1749172,91.5690614,ChIJreluBwBHWjcR9Uw21CQEV2I,https://www.google.com/maps/place/?q=place_id:ChIJreluBwBHWjcR9Uw21CQEV2I,part_357,2026-09-20 20:20:14
Manmil Shop,Provision Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91269 61845,N/A,4.0,,"Tini Ali Guwahati, 14, Sualkuchi Road, Bongshar, Bathan, Assam 781103",781103,26.199166299999998,91.5587772,ChIJlVc7Tr9HWjcRLXuHY_ossoo,https://www.google.com/maps/place/?q=place_id:ChIJlVc7Tr9HWjcRLXuHY_ossoo,part_357,2026-09-20 20:20:14
Khushi Store,Provision Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93959 67953,N/A,5.0,,"Sualkuchi Bamndi Road, Sualkuchi Bamundi Rd, near Hospital Showk, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1754143,91.5661416,ChIJm-jt4pJHWjcRd-jcRh2FNVE,https://www.google.com/maps/place/?q=place_id:ChIJm-jt4pJHWjcRd-jcRh2FNVE,part_357,2026-09-20 20:20:14
Anamika Store,Provision Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80996 98775,N/A,4.0,,"Sualkuchi, Bamun Sualkuchi, Assam 781103",781103,26.194125,91.56616269999999,ChIJ1-e0hqdHWjcR0OzJg-EcSA8,https://www.google.com/maps/place/?q=place_id:ChIJ1-e0hqdHWjcR0OzJg-EcSA8,part_357,2026-09-20 20:20:14
M Kalita Store,Provision Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91016 12902,N/A,5.0,,"Bangkhor Tini, Ali Bathan To, Sualkuchi, Assam 781103",781103,26.1990406,91.5586742,ChIJK0ojp-NHWjcRdZoThtpECmw,https://www.google.com/maps/place/?q=place_id:ChIJK0ojp-NHWjcRdZoThtpECmw,part_357,2026-09-20 20:20:14
Jogipara Chariali,Provision Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91014 58159,N/A,4.0,27.0,"No.2 Uttar Sakhadari, Dalgaon, Assam 781127",781103,26.0373999,91.0878003,ChIJGRZFUy2NWTcRJT_0qZXN_fI,https://www.google.com/maps/place/?q=place_id:ChIJGRZFUy2NWTcRJT_0qZXN_fI,part_357,2026-09-20 20:20:15
Reliance Smart Point,Provision Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86388 98695,N/A,3.8,32.0,"2GP6+77R, Barihat-Majkuchi Rd, Amranga, Majkuchi, Assam 781125",781103,26.0357472,91.5106363,ChIJv6UXAVo_WjcR6-vUZK6keaQ,https://www.google.com/maps/place/?q=place_id:ChIJv6UXAVo_WjcR6-vUZK6keaQ,part_357,2026-09-20 20:20:15
Das Store & Recharge Point,Provision Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96783 60107,N/A,4.3,3.0,"Hellagog, Khetri, Assam 782403",781103,26.1253122,92.07708989999999,ChIJP1sM8H3pWjcROcsJyKfHStk,https://www.google.com/maps/place/?q=place_id:ChIJP1sM8H3pWjcROcsJyKfHStk,part_357,2026-09-20 20:20:15
Tarali Store,Provision Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 82540 36616,N/A,5.0,1.0,"NH-37, Boragaon, Guwahati, Assam 781011",Boragaon,26.125995,91.68199109999999,ChIJvS_QrfxdWjcR_tNZikUQT3s,https://www.google.com/maps/place/?q=place_id:ChIJvS_QrfxdWjcR_tNZikUQT3s,part_357,2026-09-20 20:20:15
"HOME NEEDS, DEPARTMENTAL STORE",Provision Store,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60038 00643,N/A,4.7,45.0,"East corner of Hockey stadium, Hockey Stadium Rd, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.1191571,91.7700997,ChIJo06Wb0JfWjcRnotg4RCyX98,https://www.google.com/maps/place/?q=place_id:ChIJo06Wb0JfWjcRnotg4RCyX98,part_357,2026-09-20 20:20:16
