business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric repair shop,Electrician,Electrical repair shop,Electrical repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1,"4HG3+384, Road, Palasbari, Parlli Part, Assam 781128",781122,26.1251432,91.55332609999999,ChIJU-SAOXBBWjcRJ9CyVY6MbYM,https://www.google.com/maps/place/?q=place_id:ChIJU-SAOXBBWjcRJ9CyVY6MbYM,part_357,2026-09-20 20:23:33
Bikash Electrical Service,Electrician,Appliance repair service,Appliance repair service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1,"3FQM+57H, Bhagawatipara, Singimari, Assam 781132",781122,26.0878859,91.483165,ChIJbxndZwA_WjcRVmKTvYza_WQ,https://www.google.com/maps/place/?q=place_id:ChIJbxndZwA_WjcRVmKTvYza_WQ,part_357,2026-09-20 20:23:33
"Siddhi Vinayak Power Solutions, Bijoynagar Guwahati",Electrician,Manufacturer,"Manufacturer, Consultant, Electrical equipment supplier",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99576 45591,https://instagram.com/siddhivinayak.ghy?igshid=NTc4MTIwNjQ2YQ==,5.0,11,"Vill:- Kochpara, Uparhali, Mirza, Guwahati, Assam 781122",Mirza,26.107958999999997,91.5247009,ChIJ-a9HmX4_WjcRQa7fz8JiGmA,https://www.google.com/maps/place/?q=place_id:ChIJ-a9HmX4_WjcRQa7fz8JiGmA,part_357,2026-09-20 20:23:33
S Electricals &Service Centre,Electrician,Electrical repair shop,Electrical repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1,"Mirza-Palashbari Road, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.095781,91.537236,ChIJb9eiTMVBWjcRrvoZyUpXNDo,https://www.google.com/maps/place/?q=place_id:ChIJb9eiTMVBWjcRrvoZyUpXNDo,part_357,2026-09-20 20:23:33
Kamal Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99572 81858,N/A,4.9,9,"Goalpara - Guwahati Rd, Mirza, Maliata, Assam 781125",Mirza,26.0927153,91.5360793,ChIJV8M0D5JAWjcRMdAPjpQineA,https://www.google.com/maps/place/?q=place_id:ChIJV8M0D5JAWjcRMdAPjpQineA,part_357,2026-09-20 20:23:33
Babul Das Repair Shop Electronics and Electrical,Electrician,Electronics repair shop,Electronics repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1,"Mirza TILOTTOMA MARKET, near DK college, Mirza, Guwahati, Assam 781125",Mirza,26.090979299999997,91.5365333,ChIJ5UuvJQBBWjcRMrv_N2t9_hY,https://www.google.com/maps/place/?q=place_id:ChIJ5UuvJQBBWjcRMrv_N2t9_hY,part_357,2026-09-20 20:23:33
Laxmi Electricals,Electrician,Computer security service,"Computer security service, Countertop store, Electrical appliance wholesaler, Repair service, Sanitation service, Sewing machine store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86380 22108,N/A,4.9,50,"NH-37, below Central Bank of India, Guwahati, Bijoynagar, Assam 781122",781122,26.101591,91.5063879,ChIJsTSnDvk_WjcRaYL_z1KKpXo,https://www.google.com/maps/place/?q=place_id:ChIJsTSnDvk_WjcRaYL_z1KKpXo,part_357,2026-09-20 20:23:33
Mitali Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98645 72089,N/A,5.0,2,"Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0918991,91.5367914,ChIJZ5l2jI1AWjcR_E37eaMYdFI,https://www.google.com/maps/place/?q=place_id:ChIJZ5l2jI1AWjcR_E37eaMYdFI,part_357,2026-09-20 20:23:33
Trishna,Electrician,Electronics store,"Electronics store, Electrical substation, Electrical supply store, Electrical products wholesaler",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84729 20376,N/A,5.0,34,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0916465,91.53675919999999,ChIJKY_oFwBBWjcRRb3wATkobSY,https://www.google.com/maps/place/?q=place_id:ChIJKY_oFwBBWjcRRb3wATkobSY,part_357,2026-09-20 20:23:33
Dibya Sparkles,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Gift shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87230 94798,N/A,5.0,20,"Jonakipur, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0856288,91.5343395,ChIJB5uw9S1BWjcRxjYMbiyUAKY,https://www.google.com/maps/place/?q=place_id:ChIJB5uw9S1BWjcRxjYMbiyUAKY,part_357,2026-09-20 20:23:33
Abhijit Electrical,Electrician,Electronics store,Electronics store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84028 60117,N/A,5.0,5,"Bhagawatipara, Bijoynagar, Assam 781132",781122,26.0876074,91.4826336,ChIJywFZBAI_WjcR1p5KoePIOcc,https://www.google.com/maps/place/?q=place_id:ChIJywFZBAI_WjcR1p5KoePIOcc,part_357,2026-09-20 20:23:33
Sonali Electricals & Workshop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99546 86247,N/A,5.0,2,"Shop No 5, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0920654,91.5379076,ChIJe3USthFBWjcRbGHZz2jbBlk,https://www.google.com/maps/place/?q=place_id:ChIJe3USthFBWjcRbGHZz2jbBlk,part_357,2026-09-20 20:23:33
