business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKANKSHA CLINIC,Clinics,Medical clinic,Medical clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60015 90146,N/A,,,"WFQ9+35J, Parduar Bagan, Assam 781120",Parduar Bagan,25.9377171,91.46790039999999,ChIJGyidi4kTWjcRsMtqGEn9rSE,https://www.google.com/maps/place/?q=place_id:ChIJGyidi4kTWjcRsMtqGEn9rSE,part_357,2026-09-20 20:21:54
Aarogya Medicare,Clinics,Medical clinic,Medical clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88128 10088,N/A,5.0,,"Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.019189599999997,91.3143906,ChIJn-euXKIZWjcRJN6fYZfbOBw,https://www.google.com/maps/place/?q=place_id:ChIJn-euXKIZWjcRJN6fYZfbOBw,part_357,2026-09-20 20:21:54
Babli Medicin Clinic,Clinics,Chinese medicine clinic,Chinese medicine clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2F4F+R62, Jaji Gaon, Assam 781125",781120,26.007002399999998,91.4730261,ChIJSXY6VjIVWjcRcxZmKz1qV2A,https://www.google.com/maps/place/?q=place_id:ChIJSXY6VjIVWjcRcxZmKz1qV2A,part_357,2026-09-20 20:21:54
Loharghat,Clinics,STD clinic,STD clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XF3J+HV9, Loharghat, Assam 781120",781120,25.95392,91.482224,ChIJfzPoWwAVWjcRurje_srHCW8,https://www.google.com/maps/place/?q=place_id:ChIJfzPoWwAVWjcRurje_srHCW8,part_357,2026-09-20 20:21:54
DR.RAHUL CLINIC,Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93655 39699,N/A,,,"BHOLAGAON.P O - SIKARHATI, BHOLAGAON, MIRZA TO RAJAPARA ROAD, near MASJID, near H S SCHOOL, Guwahati, Assam 781125",Bholagaun,26.0136953,91.4962224,ChIJMfwO5l8VWjcRcVEs6TEn8eg,https://www.google.com/maps/place/?q=place_id:ChIJMfwO5l8VWjcRcVEs6TEn8eg,part_357,2026-09-20 20:21:54
Rajapara State Dispensary (PHC),Clinics,Community health center,"Community health center, Public health department",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://nhpr.abdm.gov.in/search/facility/facilityDetail,3.4,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, opposite Panchayat Office, Rajapara, Guwahati, Assam 781120",Rajapara,25.872687499999998,91.4453125,ChIJNb-V5SASWjcRRjfNtXf_JsA,https://www.google.com/maps/place/?q=place_id:ChIJNb-V5SASWjcRRjfNtXf_JsA,part_357,2026-09-20 20:21:54
Luharghat PHC,Clinics,Community health center,Community health center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.6,,"Thanga Para, Assam 781120",781120,25.978313,91.47490669999999,ChIJTxJ2B1EUWjcR3orcE7udbCI,https://www.google.com/maps/place/?q=place_id:ChIJTxJ2B1EUWjcR3orcE7udbCI,part_357,2026-09-20 20:21:54
RIYA CLINIC,Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93653 47323,N/A,,,"Bholagaon, Assam 781125",781120,26.017789399999998,91.4978242,ChIJMdA5xgkVWjcRVYMfh_8GkKg,https://www.google.com/maps/place/?q=place_id:ChIJMdA5xgkVWjcRVYMfh_8GkKg,part_357,2026-09-20 20:21:54
MAA DURGA CLINIC,Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60013 69583,N/A,,,"Ouguri, Chhaygaon, Assam 781124",781120,25.9914739,91.37541259999999,ChIJP4SXgEAXWjcRxoG0BMqljN0,https://www.google.com/maps/place/?q=place_id:ChIJP4SXgEAXWjcRxoG0BMqljN0,part_357,2026-09-20 20:21:54
janata medical,Clinics,Nursing home,Nursing home,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,,"2FJM+8RP, Sikarhati, Guwahati, Assam 781125",781120,26.030847599999998,91.4845668,ChIJa34dUPQVWjcRNi2qVhS_xn8,https://www.google.com/maps/place/?q=place_id:ChIJa34dUPQVWjcRNi2qVhS_xn8,part_357,2026-09-20 20:21:54
DINESH CLINIC,Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60016 52838,N/A,,,"Pachimdhuli, Pachim Dhuli, Assam 781124",781120,26.021490399999998,91.4040704,ChIJkTiaDNYXWjcRr7dUYpm8sZ0,https://www.google.com/maps/place/?q=place_id:ChIJkTiaDNYXWjcRr7dUYpm8sZ0,part_357,2026-09-20 20:21:54
Bakalipara health sub centre,Clinics,Child health care center,Child health care center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2C38+9HG, Titua Gaon, Assam 781124",781120,26.003432399999998,91.4164598,ChIJNY31QiAXWjcRXiZP24UG0sA,https://www.google.com/maps/place/?q=place_id:ChIJNY31QiAXWjcRXiZP24UG0sA,part_357,2026-09-20 20:21:54
