business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EAGLE FITNESS HUB,Fitness Chains,Gym,"Gym, Sports nutrition store, Vitamin & supplements store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 85004,https://eaglefitnesshub.in/,4.9,107.0,"G639+MJQ, Patacharkuchi, Bamunkuchi, Assam 781326",781103,26.5041469,91.21916159999999,ChIJfe64NEzVWzcR11kh4rerLy8,https://www.google.com/maps/place/?q=place_id:ChIJfe64NEzVWzcR11kh4rerLy8,part_357,2026-09-20 20:20:27
CHAMPIONS GYM,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 63074 20667,N/A,4.9,,"near Kaliabor College, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5506343,92.930402,ChIJNRdtvpjlRDcRw5L2EAGIUbg,https://www.google.com/maps/place/?q=place_id:ChIJNRdtvpjlRDcRw5L2EAGIUbg,part_357,2026-09-20 20:20:28
Fitness Paradise Unisex Gym,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60030 88310,https://www.instagram.com/_fitness_paradise?igsh=MWQ2MGR0bTZ5NXQ5Mw==&utm_source=qr,4.9,,"University road, Pathsala, Titka Garia, Assam 781325",781103,26.504851799999997,91.1909871,ChIJe66MYhZ_WTcRnGx2LV4NZPk,https://www.google.com/maps/place/?q=place_id:ChIJe66MYhZ_WTcRnGx2LV4NZPk,part_357,2026-09-20 20:20:28
The Royal sports Fitness,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70995 89960,N/A,5.0,,"01, Mankachar, Assam 783131",781103,25.5364224,89.86925749999999,ChIJUy5pVQBR_TkRlSkTzcuw7aE,https://www.google.com/maps/place/?q=place_id:ChIJUy5pVQBR_TkRlSkTzcuw7aE,part_357,2026-09-20 20:20:28
Workout Master Gym ( Unisex ),Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Kaliabor, Assam 782137",781103,26.5369998,92.928478,ChIJc9VdfADlRDcR9RwKBWtHyn4,https://www.google.com/maps/place/?q=place_id:ChIJc9VdfADlRDcR9RwKBWtHyn4,part_357,2026-09-20 20:20:28
Fitness Hub,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84718 46382,N/A,4.9,,"College Rd, Pathsala, Assam 781325",781103,26.5051565,91.18123039999999,ChIJlwekInl-WTcRgI8jH5_6Ypc,https://www.google.com/maps/place/?q=place_id:ChIJlwekInl-WTcRgI8jH5_6Ypc,part_357,2026-09-20 20:20:28
UM Multi Gym,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.9,,"College Rd, Pathsala, Assam 781325",781103,26.5053235,91.1843923,ChIJndy4OwB_WTcR_7feHKBKk_k,https://www.google.com/maps/place/?q=place_id:ChIJndy4OwB_WTcR_7feHKBKk_k,part_357,2026-09-20 20:20:28
AlphaBeast GYM,Fitness Chains,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98646 23040,N/A,4.9,,"Medical College, 2nd Floor, Barpeta-Hospital-Jania Rd, above Uber Diagnostic, near Sanjivani Hospital, Barpeta, Assam 781301",781103,26.325026899999997,90.998314,ChIJq8Uhh-ydWTcRP2AWfYXfebk,https://www.google.com/maps/place/?q=place_id:ChIJq8Uhh-ydWTcRP2AWfYXfebk,part_357,2026-09-20 20:20:28
Bodytec North East: Fitness Equipment Company showroom,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports memorabilia store, Sports nutrition store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.bodytec.in/,4.8,,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.150997399999998,91.8118348,ChIJExavnqFZWjcRjwVsvXW_sq8,https://www.google.com/maps/place/?q=place_id:ChIJExavnqFZWjcRjwVsvXW_sq8,part_357,2026-09-20 20:20:29
The Fitness Hub,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Electric bicycle store, Exercise equipment store, Vitamin & supplements store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"near Govt. Boys H.S. School, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8269104,92.80272529999999,ChIJ_xrmzV5KTjcRgKY8-MVApyY,https://www.google.com/maps/place/?q=place_id:ChIJ_xrmzV5KTjcRgKY8-MVApyY,part_357,2026-09-20 20:20:29
