business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bashonti Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 56670,N/A,5.0,,"Bashonti Store, near Honi Mandir, Silbharal, Changsari, Assam 781101",Silbharal,26.255606999999998,91.69299509999999,ChIJzRwoBH1RWjcRDrBnF3nRWrE,https://www.google.com/maps/place/?q=place_id:ChIJzRwoBH1RWjcRDrBnF3nRWrE,part_357,2026-09-20 20:18:44
Hafijur Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70992 80741,N/A,5.0,,"Aiims, Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.2536147,91.6926112,ChIJPyKoDl1RWjcRcMKPdkn6Mkc,https://www.google.com/maps/place/?q=place_id:ChIJPyKoDl1RWjcRcMKPdkn6Mkc,part_357,2026-09-20 20:18:44
Sk Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99543 18109,N/A,4.0,,"Hatsingimari Bazar Road, near Axis Bank, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2531449,91.69243569999999,ChIJL9ps9WpRWjcRs9tVICAqGM4,https://www.google.com/maps/place/?q=place_id:ChIJL9ps9WpRWjcRs9tVICAqGM4,part_357,2026-09-20 20:18:44
Adnan Grocery,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 45806,N/A,4.0,,"C2, Changsari, Assam 781101",Silbharal,26.2541874,91.6892127,ChIJpx1r7YBRWjcRmHatajwUObk,https://www.google.com/maps/place/?q=place_id:ChIJpx1r7YBRWjcRmHatajwUObk,part_357,2026-09-20 20:18:44
Sonaullah Sheikh,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70994 12633,N/A,5.0,,"Panbari Bazar Hsm Road, near Civil Hospital, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253733399999998,91.692492,ChIJW123JYdRWjcRxXuAlrKxvXk,https://www.google.com/maps/place/?q=place_id:ChIJW123JYdRWjcRxXuAlrKxvXk,part_357,2026-09-20 20:18:44
Alom Grocery Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60035 38213,N/A,,,"Hallydayganj Bazar Road, near LP School, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253962599999998,91.69029789999999,ChIJSR_jSilRWjcR_FNsjMCRi9U,https://www.google.com/maps/place/?q=place_id:ChIJSR_jSilRWjcR_FNsjMCRi9U,part_357,2026-09-20 20:18:44
Haque Market & Rec,Supermarket,Supermarket,Supermarket,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86386 79886,N/A,3.8,,"7M3V+F34, Silbharal, Changsari, Assam 781101",Silbharal,26.2536375,91.6927031,ChIJl9ZQrjlQWjcRlPIub-bV_wc,https://www.google.com/maps/place/?q=place_id:ChIJl9ZQrjlQWjcRlPIub-bV_wc,part_357,2026-09-20 20:18:44
Royal,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60017 04850,N/A,5.0,,"Royal Shop, Kamalpur - Borka Rd, Baregaon, Borka, Assam 781101",781101,26.2912432,91.67698879999999,ChIJM3X73IpRWjcRL_StKr65qbw,https://www.google.com/maps/place/?q=place_id:ChIJM3X73IpRWjcRL_StKr65qbw,part_357,2026-09-20 20:18:44
Dimendra Thaosen Shop,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78960 69356,N/A,5.0,,"Dimendra Thaosen, Puruna Maibang Road, Assam 781101",Silbharal,26.2536314,91.6921316,ChIJ-QMqcdlRWjcRe1B8Y6sHDYY,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqcdlRWjcRe1B8Y6sHDYY,part_357,2026-09-20 20:18:44
SABITA STORE,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97078 53606,N/A,5.0,,"Baihata - Guwahati Rd, Changsari, Dhobartari, Assam 781101",781101,26.2668605,91.7001068,ChIJsQbidvRRWjcR626u8cfZIWs,https://www.google.com/maps/place/?q=place_id:ChIJsQbidvRRWjcR626u8cfZIWs,part_357,2026-09-20 20:18:44
