business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60025 68213,N/A,4.9,,"near Axis Bank, Lokhra, Guwahati, Assam 781040",Lokhra,26.1159748,91.7485179,ChIJNWb_8w1dWjcR9yoXc36yCKw,https://www.google.com/maps/place/?q=place_id:ChIJNWb_8w1dWjcR9yoXc36yCKw,part_357,2026-09-20 20:18:02
Kerakuchi bar cum restaurant,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 23394,N/A,5.0,,"Boloram basumatary path, BIKASH NAGAR, Guwahati, Assam 781040",BIKASH NAGAR,26.121542599999998,91.7694829,ChIJSyA4OPFfWjcR4UUjsX_D2rA,https://www.google.com/maps/place/?q=place_id:ChIJSyA4OPFfWjcR4UUjsX_D2rA,part_357,2026-09-20 20:18:02
Midnight Bar cum Restaurant,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93653 48151,N/A,4.8,,"Lalganesh , Ganeshpally, Lokhra Rd, Guwahati, Assam 781034",Lal Ganesh,26.1420542,91.74246459999999,ChIJ-5hMEv9bWjcRjQ6VQdlprB0,https://www.google.com/maps/place/?q=place_id:ChIJ-5hMEv9bWjcRjQ6VQdlprB0,part_357,2026-09-20 20:18:02
MONI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91014 58233,N/A,5.0,,"CHARIALI, Lokhra, Guwahati, Assam 781040","CHARIALI, Lokhra",26.111376999999997,91.7493085,ChIJxZgXhTpdWjcR0K4anTYO4c4,https://www.google.com/maps/place/?q=place_id:ChIJxZgXhTpdWjcR0K4anTYO4c4,part_357,2026-09-20 20:18:02
A&D Bar Cum Restaurant,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"4P7P+534, NH-37, near silver spring, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.112878499999997,91.7352068,ChIJ58eMWgBdWjcR5UW8OLKOqdM,https://www.google.com/maps/place/?q=place_id:ChIJ58eMWgBdWjcR5UW8OLKOqdM,part_357,2026-09-20 20:18:02
Tabasco - Gastro Bar,Bar and Pub,Bar,"Bar, Chinese restaurant, Indian restaurant, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91810 22926,https://www.instagram.com/tabasco_ghy/,4.6,,"1st Floor, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.151447899999997,91.78666489999999,ChIJxdLRSQBZWjcR9AAM3AhjWPw,https://www.google.com/maps/place/?q=place_id:ChIJxdLRSQBZWjcR9AAM3AhjWPw,part_357,2026-09-20 20:18:02
EXORO The Rooftop Pub,Bar and Pub,Pub,"Pub, Bar, Beer store, Disco club, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69133 45000,N/A,4.2,,"4th Floor, Roodraksh Mall, Bhangagarh, GS Rd, Guwahati, Assam 781005",Lachit Nagar,26.166270899999997,91.7680642,ChIJn46vJuVZWjcR2gGVm4TCHDI,https://www.google.com/maps/place/?q=place_id:ChIJn46vJuVZWjcR2gGVm4TCHDI,part_357,2026-09-20 20:18:02
SPICE JEWEL BAR CUM RESTAURANT,Bar and Pub,Bar & grill,"Bar & grill, Bar",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"Sankardev Path, near Heavens Garden Hotel, Ganapati Nagar, Nagar, Lal Ganesh, Guwahati, Assam 781034","Ganapati Nagar, Nagar, Lal Ganesh",26.1436903,91.7419005,ChIJ4aIfHQBbWjcRHIvflSKkfTU,https://www.google.com/maps/place/?q=place_id:ChIJ4aIfHQBbWjcRHIvflSKkfTU,part_357,2026-09-20 20:18:02
RAJAT IMFL BAR cum Restaurant,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"4Q5G+HP5, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1089466,91.7768639,ChIJ3_areQBfWjcRVVQ_6wXS8k4,https://www.google.com/maps/place/?q=place_id:ChIJ3_areQBfWjcRVVQ_6wXS8k4,part_357,2026-09-20 20:18:02
RS9T9 Bar cum Resturant,Bar and Pub,Bar,Bar,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"32, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1116508,91.73745509999999,ChIJSzG4EwBdWjcRvess6eIiJ4I,https://www.google.com/maps/place/?q=place_id:ChIJSzG4EwBdWjcRvess6eIiJ4I,part_357,2026-09-20 20:18:02
