business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MERKABA Industries private limited,Businesses,Manufacturer,Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6JRC+HV8, No.1 Singimari, Assam 781104",781104,26.241214,91.622329,ChIJv0Oz_ANPWjcRrO64GTL8XPo,https://www.google.com/maps/place/?q=place_id:ChIJv0Oz_ANPWjcRrO64GTL8XPo,part_357,2026-09-20 20:21:43
Sneha chance enterprice,Businesses,Warehouse,Warehouse,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J42+35W, Sesa Borka Rd, No.1 Kulhati, Assam 781104",781104,26.2552278,91.6004553,ChIJ36LQYQBPWjcRu-RwJCjz2_8,https://www.google.com/maps/place/?q=place_id:ChIJ36LQYQBPWjcRu-RwJCjz2_8,part_357,2026-09-20 20:21:43
Sumit House,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"7J53+G4F, Borka-Panitema Rd, No.1 Kulhati, Assam 781104",781104,26.2575452,91.6026279,ChIJCQa3wZtPWjcRRJvzJQnZ5do,https://www.google.com/maps/place/?q=place_id:ChIJCQa3wZtPWjcRRJvzJQnZ5do,part_357,2026-09-20 20:21:43
Manash Home,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,3.0,"6JPG+QQ3, No.1 Singimari, Assam 781104",781104,26.236893,91.62696969999999,ChIJ99IqBABPWjcR8v44LM4cnLw,https://www.google.com/maps/place/?q=place_id:ChIJ99IqBABPWjcR8v44LM4cnLw,part_357,2026-09-20 20:21:43
Babul kalita house,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"6JPG+V7P, Pacharia, No.1 Singimari, Assam 781104",781104,26.2372168,91.62571469999999,ChIJNQIUMQBPWjcR9qMiaPfHum0,https://www.google.com/maps/place/?q=place_id:ChIJNQIUMQBPWjcR9qMiaPfHum0,part_357,2026-09-20 20:21:43
D.J.kalita,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,1.0,"6JVC+7P2, No.1 Singimari, Assam 781104",781104,26.2431305,91.62177659999999,ChIJnSFTSgBPWjcRxRIJr9-Zhhs,https://www.google.com/maps/place/?q=place_id:ChIJnSFTSgBPWjcRxRIJr9-Zhhs,part_357,2026-09-20 20:21:43
UJJAL DAS HOUSE,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"7J32+X6H, No.1 Kulhati, Assam 781104",781104,26.255795799999998,91.6014404,ChIJvSk-tE5PWjcR0dx0pfF6Ey4,https://www.google.com/maps/place/?q=place_id:ChIJvSk-tE5PWjcR0dx0pfF6Ey4,part_357,2026-09-20 20:21:43
Gurukul Education Hub (Gargamathuraloi ),Businesses,Apartment building,Apartment building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,3.0,"6JX7+PMH, Pacharia, Dakshin Pakor Kona, Assam 781104",781104,26.249429499999998,91.6137105,ChIJEXUUCSpPWjcRNsHKUZIFU1g,https://www.google.com/maps/place/?q=place_id:ChIJEXUUCSpPWjcRNsHKUZIFU1g,part_357,2026-09-20 20:21:43
Moni Fabrication & Engineering Works,Businesses,Fabric product manufacturer,Fabric product manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J42+35W, Sesa Borka Rd, Banmaja, No.1 Kulhati, Assam 781104",Banmaja,26.2552278,91.6004553,ChIJ80EnLwBPWjcRmCL_h693w_o,https://www.google.com/maps/place/?q=place_id:ChIJ80EnLwBPWjcRmCL_h693w_o,part_357,2026-09-20 20:21:43
Pacharia,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,2.0,"6JPG+QQ3, No.1 Singimari, Assam 781104",781104,26.236887499999998,91.62693139999999,ChIJoUAQPwBPWjcR-kWs77FLIjo,https://www.google.com/maps/place/?q=place_id:ChIJoUAQPwBPWjcR-kWs77FLIjo,part_357,2026-09-20 20:21:43
