business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT EMPORIUM JALUKBARI SUNDARBARI,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60030 97131,N/A,5.0,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781013","Sundarbari, Jalukbari",26.149594399999998,91.6708993,ChIJ3yDGyDxFWjcRjTpnBVXtza8,https://www.google.com/maps/place/?q=place_id:ChIJ3yDGyDxFWjcRjTpnBVXtza8,part_357,2026-09-20 20:21:27
Noveltyy,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60036 11191,N/A,5.0,,"opp. Assam Forest School, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.150463199999997,91.65137299999999,ChIJTXxgatNFWjcRmSdNFuRgtfg,https://www.google.com/maps/place/?q=place_id:ChIJTXxgatNFWjcRmSdNFuRgtfg,part_357,2026-09-20 20:21:27
Kalponik Creations,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81358 72272,N/A,4.9,,"near American colony, Pandu College Gate, Mission Para, Guwahati, Assam 781012","Pandu College Gate, Mission Para",26.1647996,91.6914267,ChIJVaz61cFbWjcR8yfdkc3UqLU,https://www.google.com/maps/place/?q=place_id:ChIJVaz61cFbWjcR8yfdkc3UqLU,part_357,2026-09-20 20:21:27
The Art Store by Priyanka,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80110 96731,https://instagram.com/misteeeyart?igshid=YmMyMTA2M2Y=,5.0,,"House No.62, Adabari Colony, Adabari, Guwahati, Assam 781012","Adabari Colony, Adabari",26.1641722,91.6777659,ChIJyYrkjOJbWjcRt3fLcIU6820,https://www.google.com/maps/place/?q=place_id:ChIJyYrkjOJbWjcRt3fLcIU6820,part_357,2026-09-20 20:21:27
CHINTU STORE,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"No Emami, milanpur, Pacharia, Guwahati, Assam 781104",milanpur,26.2331661,91.6388837,ChIJG_Dhjm1PWjcRRvTUpW0fGds,https://www.google.com/maps/place/?q=place_id:ChIJG_Dhjm1PWjcRRvTUpW0fGds,part_357,2026-09-20 20:21:27
Decore your way,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.instagram.com/decore_your_way?igsh=MThoNDljMzYwaWNvZA==,5.0,,"near Anand Hindi M.E School, Amingaon, moriyapatty, Guwahati, Assam 781031",Amingaon,26.181510499999998,91.6842788,ChIJFYJVQLFbWjcR-BenQjtaVkI,https://www.google.com/maps/place/?q=place_id:ChIJFYJVQLFbWjcR-BenQjtaVkI,part_357,2026-09-20 20:21:27
HOUSE OF HEERA,Gifting,Gift shop,"Gift shop, Candle store, Plastic resin manufacturer",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86389 20241,https://www.instagram.com/house_of_heera__?igsh=MXFrMTRvbjBxam1lcQ==,5.0,56.0,"28, Bylane 7, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.153584,91.6837553,ChIJ3aOyA-FbWjcRfCL4mecOW9w,https://www.google.com/maps/place/?q=place_id:ChIJ3aOyA-FbWjcRfCL4mecOW9w,part_357,2026-09-20 20:21:27
Consumer House,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94352 28833,N/A,5.0,55.0,"Pandu Port Rd, opposite SBI ATM, Bara Bazar, Maligaon, Guwahati, Assam 781012","Bara Bazar, Maligaon",26.160484699999998,91.6950428,ChIJiwuaZMtbWjcRpREpPsUNKSE,https://www.google.com/maps/place/?q=place_id:ChIJiwuaZMtbWjcRpREpPsUNKSE,part_357,2026-09-20 20:21:27
Kusum Gift and Varieties,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86381 26196,N/A,5.0,21.0,"Chariali Chowk, near Premoda Hotel, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4368829,91.4290213,ChIJbUulSmLNWzcRJCREMCtSWHQ,https://www.google.com/maps/place/?q=place_id:ChIJbUulSmLNWzcRJCREMCtSWHQ,part_357,2026-09-20 20:21:27
JYOTI STORE,Gifting,Gift shop,"Gift shop, Supermarket",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76359 97207,N/A,4.3,7.0,"Assam, Athgaon Bazar Road, near Bazaar, Kamalpur, Assam 781104",781104,26.302814899999998,91.6355071,ChIJdZXhaIhOWjcRNS3znS-ewww,https://www.google.com/maps/place/?q=place_id:ChIJdZXhaIhOWjcRNS3znS-ewww,part_357,2026-09-20 20:21:28
