business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYALNEST CONSTRUCTION & INTERIOR,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"Maine Road, Hajo, Guwahati, Assam 781102",781102,26.252351599999997,91.52420819999999,ChIJLWRmDHxJWjcR83RUaOtehRo,https://www.google.com/maps/place/?q=place_id:ChIJLWRmDHxJWjcR83RUaOtehRo,part_357,2026-09-20 20:19:52
Construction of Sakrapani Anchalik Namghar Gosaibori at Bagta,Civil Contractor and Builder,Place of worship,Place of worship,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7HP5+R6V, No.1 Bagta, Raja Bazar, Assam 781102",781102,26.2871694,91.55801579999999,ChIJTVWTzQVJWjcR8M6KefGD0GY,https://www.google.com/maps/place/?q=place_id:ChIJTVWTzQVJWjcR8M6KefGD0GY,part_357,2026-09-20 20:19:52
AXOM PAINT & TEC Group,Civil Contractor and Builder,Housing society,Housing society,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7FH7+CC, Sungarbari, Kalitakuchi, Sungarbari, Assam 781102",781102,26.2790391,91.4622096,ChIJKWepUwA3WjcRKRHF3qxVxLg,https://www.google.com/maps/place/?q=place_id:ChIJKWepUwA3WjcRKRHF3qxVxLg,part_357,2026-09-20 20:19:52
Kankan Home,Civil Contractor and Builder,Housing society,Housing society,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,4.0,"8G2P+58P, Kalitakuchi, Assam 781102",781102,26.3008317,91.5356383,ChIJl7cDRABJWjcR8QTjq1H5ttU,https://www.google.com/maps/place/?q=place_id:ChIJl7cDRABJWjcR8QTjq1H5ttU,part_357,2026-09-20 20:19:52
Abhijit Nayan Construction Company,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineering company, Interior designer",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,11.0,"NT centre, Rangagora Rd, opposite Phukan Market, Tinsukia, Assam 786125",781102,27.491712999999997,95.3510173,ChIJPcNhq4ZrPzcR2a-s6_8rroA,https://www.google.com/maps/place/?q=place_id:ChIJPcNhq4ZrPzcR2a-s6_8rroA,part_357,2026-09-20 20:19:52
Maijuddin Ahmed,Civil Contractor and Builder,Home builder,Home builder,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7G2F+WMW, Hajo, Pakhamela, Assam 781102",781102,26.252351599999997,91.52420819999999,ChIJOyJPeQBJWjcRJjQ4KLJRm4I,https://www.google.com/maps/place/?q=place_id:ChIJOyJPeQBJWjcRJjQ4KLJRm4I,part_357,2026-09-20 20:19:52
Injamul Construction LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91278 49432,N/A,,,"Nalbari-Hajo-Guwahati Rd, Hajo, No.2 Khalihamari, Assam 781102",781102,26.3042323,91.48427919999999,ChIJMyGEsW03WjcRPYVQL3FI9C0,https://www.google.com/maps/place/?q=place_id:ChIJMyGEsW03WjcRPYVQL3FI9C0,part_357,2026-09-20 20:19:52
"Construction of Kharbajanin L.P School boundary wall at Malisupa, Bagta",Civil Contractor and Builder,Fence contractor,Fence contractor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7HM6+P8, Raja Bazar, Assam 781102",781102,26.2842546,91.5607991,ChIJ3xaGtFZJWjcRzHrzLhAvUQk,https://www.google.com/maps/place/?q=place_id:ChIJ3xaGtFZJWjcRzHrzLhAvUQk,part_357,2026-09-20 20:19:52
Royal Galaxy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Borni, Kalitakuchi, Assam 781102",Borni,26.2744918,91.5120695,ChIJWxAWCxs3WjcRu7fQmQQHSEQ,https://www.google.com/maps/place/?q=place_id:ChIJWxAWCxs3WjcRu7fQmQQHSEQ,part_357,2026-09-20 20:19:52
Manjit das Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"8HM2+843, Sauramuri, Kamarpur, napara 781102",781102,26.333261,91.5502904,ChIJRVXnfwBLWjcRqxk5tCmEA9s,https://www.google.com/maps/place/?q=place_id:ChIJRVXnfwBLWjcRqxk5tCmEA9s,part_357,2026-09-20 20:19:52
