business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Assiti(Sajid Rahman),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Luggage wholesaler, Seasonal Goods Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99548 31556,N/A,4.9,,"Station Rd, Silapathar, Assam 787059",781103,27.5955713,94.72273039999999,ChIJx12Rxd3tQDcR9JqiPW393d8,https://www.google.com/maps/place/?q=place_id:ChIJx12Rxd3tQDcR9JqiPW393d8,part_357,2026-09-20 20:20:23
Bag Mehfil,Leather Goods and Bags,Bag shop,Bag shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60009 20970,https://chat.whatsapp.com/J7tD2frOYmuENHi4HI6jxO,4.6,,"Makum Bagan, near Congress Bhawan, Margherita, 112/109/Nla Grant 2 Makum Tea, Assam 786181",781103,27.2819497,95.66294889999999,ChIJZUV19G4nPzcRG3qJig1Jv40,https://www.google.com/maps/place/?q=place_id:ChIJZUV19G4nPzcRG3qJig1Jv40,part_357,2026-09-20 20:20:23
Fancy Bag House,Leather Goods and Bags,Bag shop,Bag shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87238 20468,N/A,5.0,,"Thana Tiniali, Ram Nagar, Dhemaji, Assam 787057",Ram Nagar,27.4765211,94.562767,ChIJtdBFFZ7pQDcRXu1ewODgVcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdBFFZ7pQDcRXu1ewODgVcQ,part_357,2026-09-20 20:20:23
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_357,2026-09-20 20:20:23
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99273 16139,https://goodleathergarments.in/,4.8,,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_357,2026-09-20 20:20:23
Ardpure,Leather Goods and Bags,Handicraft,"Handicraft, Gift basket store, Handbags shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 70335,http://ardpure.com/,5.0,,"das home, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.11637,91.7971632,ChIJF1q41IBfWjcR8Vw263ZuGSs,https://www.google.com/maps/place/?q=place_id:ChIJF1q41IBfWjcR8Vw263ZuGSs,part_357,2026-09-20 20:20:23
Delhi Belt House,Leather Goods and Bags,Belt shop,"Belt shop, Wholesale market, Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97075 76018,http://www.delhibelthouse.com/,4.7,,"Shop No: A-7, C.M.Complex,, Kamarpatty Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823005,91.7411106,ChIJO2xT5TBaWjcRBeK0plNXIO8,https://www.google.com/maps/place/?q=place_id:ChIJO2xT5TBaWjcRBeK0plNXIO8,part_357,2026-09-20 20:20:23
Shillong bags by AD Enterprise. Handmade Products,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Handicraft",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/shillongbags_by_ad_enterprise?igsh=MXBoOGJicHFoYmp3cw==,4.8,,"Nongkhyriem, Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.5602759,91.90379209999999,ChIJAU6EC3J_UDcRQLIY4w340-A,https://www.google.com/maps/place/?q=place_id:ChIJAU6EC3J_UDcRQLIY4w340-A,part_357,2026-09-20 20:20:23
Faron Leather Craft,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70867 02816,https://faronleather.in/,5.0,,"Don Bosco Square, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5700154,91.8934881,ChIJK6euLQZ_UDcR97-jr5-jMWM,https://www.google.com/maps/place/?q=place_id:ChIJK6euLQZ_UDcR97-jr5-jMWM,part_357,2026-09-20 20:20:23
V.I.P. Lounge,Leather Goods and Bags,Luggage store,Luggage store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 234 8788,http://www.vipbags.com/,4.2,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155511699999998,91.77999059999999,ChIJC8k8OxFZWjcRJGwz1pc3Kjo,https://www.google.com/maps/place/?q=place_id:ChIJC8k8OxFZWjcRJGwz1pc3Kjo,part_357,2026-09-20 20:20:23
