business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARBIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70026 67108,N/A,5.0,,"Damdama to dimu Baramboi phc, Assam 781104",781104,26.2902199,91.589919,ChIJp9YmmzhJWjcRT_ePg0DdnSw,https://www.google.com/maps/place/?q=place_id:ChIJp9YmmzhJWjcRT_ePg0DdnSw,part_357,2026-09-20 20:21:08
BINA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 72475 11023,N/A,,,"Shop 78, Orgal Orgal Playground, near by Sesa, Damdama, Sesa, Bahana, Assam 781104",Damdama,26.269183299999998,91.6123167,ChIJ8Wdz9KFPWjcRTnfsce60GKM,https://www.google.com/maps/place/?q=place_id:ChIJ8Wdz9KFPWjcRTnfsce60GKM,part_357,2026-09-20 20:21:08
G.M.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7H6M+42M, Unnamed Road, Damdama, Sesa, Bardadhi, Assam 781104",Damdama,26.2603303,91.5825543,ChIJEeKGe4xJWjcRhKzsivGmut0,https://www.google.com/maps/place/?q=place_id:ChIJEeKGe4xJWjcRhKzsivGmut0,part_357,2026-09-20 20:21:08
Axomi Medical Store Boromboi,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7HQR+W5P, Baramboi, Hadala, Assam 781104",781104,26.2898368,91.5904453,ChIJq49aJA9JWjcRl7_fbCfRq1c,https://www.google.com/maps/place/?q=place_id:ChIJq49aJA9JWjcRl7_fbCfRq1c,part_357,2026-09-20 20:21:08
AYESHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84488 52796,N/A,,,"Ward 8, Medical Store, Shop 34, Sesa Borka Rd, near Mandir Rd, Assam 781104",781104,26.252064299999997,91.6077371,ChIJnbIBSZBPWjcR809wymsyJBE,https://www.google.com/maps/place/?q=place_id:ChIJnbIBSZBPWjcR809wymsyJBE,part_357,2026-09-20 20:21:08
AJMINA MEDICAL STORE BARAMBOI,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88762 75532,N/A,5.0,,"Damdama to dimu, Hajo, Hadala, Assam 781104",781104,26.2903701,91.5890512,ChIJt6lKOPZJWjcRbZz3ILx_F4E,https://www.google.com/maps/place/?q=place_id:ChIJt6lKOPZJWjcRbZz3ILx_F4E,part_357,2026-09-20 20:21:08
MONDAL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 92869 37562,N/A,,,"Shop 67, Jlilkee Hotel, near by College, opposite Damdama, Damdama, No.2 Kulhati, Assam 781104",Damdama,26.247372,91.5793253,ChIJp0hpSztJWjcREgqpQVrpQ4I,https://www.google.com/maps/place/?q=place_id:ChIJp0hpSztJWjcREgqpQVrpQ4I,part_357,2026-09-20 20:21:08
DINANATH MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84589 80703,N/A,,,"Das Mark, Shop Jagannath Temple Ward14, Rd Sase Rd, Assam 781104",781104,26.2708104,91.63225899999999,ChIJkaszb51PWjcRIc2du_TfW8I,https://www.google.com/maps/place/?q=place_id:ChIJkaszb51PWjcRIc2du_TfW8I,part_357,2026-09-20 20:21:08
KOUSHIK MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70892 53969,N/A,,,"Ward 4, Azad Shop... In, Shop 57, Main Rd, near by Damdama, Hajo, Assam 781104",Damdama,26.2460839,91.5830701,ChIJS3PlTc9JWjcROoLaxMWe74k,https://www.google.com/maps/place/?q=place_id:ChIJS3PlTc9JWjcROoLaxMWe74k,part_357,2026-09-20 20:21:08
MANISHA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 75170 74313,N/A,5.0,,"Shop 33, Playground, MANISHA MEDICINE . Tajuddin Complex, Rd No. 3, near by Barijani, Barijani, No.1 Singimari, Assam 781104",781104,26.246906499999998,91.6169358,ChIJ22Kzpe1PWjcRybBUpABf-4A,https://www.google.com/maps/place/?q=place_id:ChIJ22Kzpe1PWjcRybBUpABf-4A,part_357,2026-09-20 20:21:08
CENTRAL PHARMACY,Medical Store / Pharmacy,General store,"General store, Health consultant",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97074 38110,N/A,4.5,,"Silbharal, Changsari, Assam 781101",Silbharal,26.2564958,91.6918493,ChIJH6eP6NpRWjcR3_ILRQs3mec,https://www.google.com/maps/place/?q=place_id:ChIJH6eP6NpRWjcR3_ILRQs3mec,part_357,2026-09-20 20:21:09
NALBARI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"AIIMS Assam, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253144799999998,91.6935388,ChIJs4UGWQBRWjcRMtEMe-_PYUo,https://www.google.com/maps/place/?q=place_id:ChIJs4UGWQBRWjcRMtEMe-_PYUo,part_357,2026-09-20 20:21:09
Emon Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6J6P+HJR, islampur, near sun valley Montessori school, Dadara, No.2 Dalibari, Sarmosali Gaon, Assam 781104",Dadara,26.2114811,91.636522,ChIJ5RAfZABFWjcRYb4WNgqNl7s,https://www.google.com/maps/place/?q=place_id:ChIJ5RAfZABFWjcRYb4WNgqNl7s,part_357,2026-09-20 20:21:09
SAFEMED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60036 11191,N/A,5.0,,"opposite ASSAM FOREST SCHOOL, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1504697,91.65139359999999,ChIJ0z6Pn6NFWjcRkFeu75l6cNI,https://www.google.com/maps/place/?q=place_id:ChIJ0z6Pn6NFWjcRkFeu75l6cNI,part_357,2026-09-20 20:21:09
Idol Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93953 38427,https://idolpharma.in/,4.9,,"Nowjan Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1907745,91.7555594,ChIJA6zRc5dZWjcR8aTDruryDz8,https://www.google.com/maps/place/?q=place_id:ChIJA6zRc5dZWjcR8aTDruryDz8,part_357,2026-09-20 20:21:09
Majom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91015 51813,N/A,5.0,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.175680099999997,91.74171419999999,ChIJy_YJWr9bWjcRmjT4q308CNI,https://www.google.com/maps/place/?q=place_id:ChIJy_YJWr9bWjcRmjT4q308CNI,part_357,2026-09-20 20:21:09
Prarthana Healthcare and Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"near radison blue hotel, Tetelia, Guwahati, Assam 781011",Tetelia,26.1411366,91.6748691,ChIJM2fAi8pFWjcR7gXBzO4BHso,https://www.google.com/maps/place/?q=place_id:ChIJM2fAi8pFWjcR7gXBzO4BHso,part_357,2026-09-20 20:21:09
SHAH MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Baramboi,Near HP Petrol Pump Baramboi, Assam 781104",781104,26.292393999999998,91.590578,ChIJtdvXfc9JWjcRZzU-VTI-RbM,https://www.google.com/maps/place/?q=place_id:ChIJtdvXfc9JWjcRZzU-VTI-RbM,part_357,2026-09-20 20:21:10
Bhuyan drugs & surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"781009, Christian Basti, Guwahati, Assam 781011",Christian Basti,26.1398744,91.70144069999999,ChIJFYnSPG9bWjcR0RT7DmaOYko,https://www.google.com/maps/place/?q=place_id:ChIJFYnSPG9bWjcR0RT7DmaOYko,part_357,2026-09-20 20:21:11
SastaSundar Kalapahar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99570 50454,N/A,5.0,,"opposite Hotel Vip, Binovanagar, Kala Pahar, Guwahati, Assam 781018","Binovanagar, Kala Pahar",26.1538789,91.73964079999999,ChIJzR937SxbWjcRBJQ3Nu2_rVc,https://www.google.com/maps/place/?q=place_id:ChIJzR937SxbWjcRBJQ3Nu2_rVc,part_357,2026-09-20 20:21:11
