business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Moments Capture1 (Prince Nath),Photographers,Photographer,Photographer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88769 33081,N/A,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1216875,91.7511875,ChIJP7U4TgBdWjcRy5q6IpMdPKw,https://www.google.com/maps/place/?q=place_id:ChIJP7U4TgBdWjcRy5q6IpMdPKw,part_357,2026-09-20 20:18:25
Ger Sing 'S Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Business development service, Graphic designer, Marketing consultant, Video production service, Website designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96782 47436,https://businessvolunteers.online/,5.0,,"Jyoti Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1374355,91.7696321,ChIJ9xvR56NZWjcRbHlLoBujSzY,https://www.google.com/maps/place/?q=place_id:ChIJ9xvR56NZWjcRbHlLoBujSzY,part_357,2026-09-20 20:18:25
Insta Wedding Vibes,Photographers,Photographer,Photographer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99572 39347,https://www.facebook.com/instaweddingvibesbybiswagogoi,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1332767,91.78308059999999,ChIJz_LJUzZZWjcROtp6aUZuBCE,https://www.google.com/maps/place/?q=place_id:ChIJz_LJUzZZWjcROtp6aUZuBCE,part_357,2026-09-20 20:18:25
the wedding photograph,Photographers,Wedding photographer,"Wedding photographer, Wedding service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86386 92172,N/A,4.9,,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1225284,91.7790587,ChIJK3hZBqhZWjcRNs71hJJCaOA,https://www.google.com/maps/place/?q=place_id:ChIJK3hZBqhZWjcRNs71hJJCaOA,part_357,2026-09-20 20:18:25
Neeraj Talukdar Photography,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86385 35514,N/A,4.9,,"HOUSE NO 13, Shanti Path, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Bhagadattapur, Kahilipara",26.1337992,91.76532189999999,ChIJdU7vlLpZWjcRLhH2heketLY,https://www.google.com/maps/place/?q=place_id:ChIJdU7vlLpZWjcRLhH2heketLY,part_357,2026-09-20 20:18:25
Blissful Production,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Photo booth, Photographer, Photography service, Photography studio, Translation service, Video production service, Wedding Portrait Studio",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 84035,http://blissfulproduction.in/,5.0,,"3rd Floor, GOHAIN COMPLEX, PANKAJ NAGAR, Game Village Rd, Bhetapara, Guwahati, Assam 781029",Bhetapara,26.1139551,91.7877249,ChIJE6yN4ZlfWjcRCwIMk2csZqg,https://www.google.com/maps/place/?q=place_id:ChIJE6yN4ZlfWjcRCwIMk2csZqg,part_357,2026-09-20 20:18:25
ChitraGeek Studios,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://chitrageek.com/guwahati/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,,"Piya Exotica, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.139692399999998,91.76493239999999,ChIJNckqTHxZWjcR5XvMZlTtR8E,https://www.google.com/maps/place/?q=place_id:ChIJNckqTHxZWjcR5XvMZlTtR8E,part_357,2026-09-20 20:18:25
Prantarip Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service, Photography studio",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99542 49955,https://www.prantaripphotography.com/,4.7,,"Naamghar, Birubari, Guwahati, Assam 781032","Naamghar, Birubari",26.1580129,91.7587743,ChIJkd2NaYhZWjcR2AXn0VI0hqQ,https://www.google.com/maps/place/?q=place_id:ChIJkd2NaYhZWjcR2AXn0VI0hqQ,part_357,2026-09-20 20:18:25
Unique Borah Photography / Institute,Photographers,Photography Institute,"Photography Institute, Modeling agency, Photography Class, Wedding photographer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88764 90887,http://www.uniqueborah.com/,4.8,,"Krishnapur-Jayanagar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1191137,91.8048712,ChIJm2l1KzJfWjcRPE-7SVg105k,https://www.google.com/maps/place/?q=place_id:ChIJm2l1KzJfWjcRPE-7SVg105k,part_357,2026-09-20 20:18:25
Highlanders Studio,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98180 28960,http://www.highlandersstudio.in/,4.8,,"Girija Nanda Choudhury Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1560936,91.7417365,ChIJHXuPxLFbWjcRoKKmA5ICccQ,https://www.google.com/maps/place/?q=place_id:ChIJHXuPxLFbWjcRoKKmA5ICccQ,part_357,2026-09-20 20:18:25
Photography hub,Photographers,Photography service,Photography service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Anupam Nagar, Sijubari, Hatigaon, Guwahati, Assam 781038","Anupam Nagar, Sijubari, Hatigaon",26.1269785,91.78241179999999,ChIJ42xREgBZWjcRLwLkSuN3LWk,https://www.google.com/maps/place/?q=place_id:ChIJ42xREgBZWjcRLwLkSuN3LWk,part_357,2026-09-20 20:18:25
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75779 80076,N/A,4.8,,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_357,2026-09-20 20:18:25
POV Studio for Photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 09565,N/A,4.3,,"House no-16, SenVilla, Bankcolony Path, opp. Raj energy station, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.130633,91.7342257,ChIJdUOsazFbWjcR4NeCfT1Jeyk,https://www.google.com/maps/place/?q=place_id:ChIJdUOsazFbWjcR4NeCfT1Jeyk,part_357,2026-09-20 20:18:25
Pixel Palette Studios,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69015 68569,https://pixelpalettestudios.wordpress.com/,5.0,,"5P5W+42H, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1586403,91.7454133,ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,https://www.google.com/maps/place/?q=place_id:ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,part_357,2026-09-20 20:18:25
Swaraj Studio,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84028 64289,N/A,3.8,,"Bishnu Rabha Path, Chariali, Near Batho Mandir, Bhetapara, Guwahati, Assam 781038","Chariali, Near Batho Mandir, Bhetapara",26.120291299999998,91.7876869,ChIJEVuM89NeWjcRmpry9J7cVKw,https://www.google.com/maps/place/?q=place_id:ChIJEVuM89NeWjcRmpry9J7cVKw,part_357,2026-09-20 20:18:25
PicturesQ,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Shooting event area",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99545 80984,https://www.wedshotstories.in/,5.0,,"Hno.02, Charali, near Gastrocity, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128930699999998,91.78570239999999,ChIJJ0qpPq5fWjcRtTvUtYT5Np8,https://www.google.com/maps/place/?q=place_id:ChIJJ0qpPq5fWjcRtTvUtYT5Np8,part_357,2026-09-20 20:18:25
Munn Photography,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 33178,N/A,4.9,,"4QMJ+836, Laxmi Nath Bezbaruah Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1332763,91.78015339999999,ChIJATStVABZWjcRVddVvY4ur-k,https://www.google.com/maps/place/?q=place_id:ChIJATStVABZWjcRVddVvY4ur-k,part_357,2026-09-20 20:18:25
Studio Sabitri,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97065 77845,N/A,4.3,,"Lokhra Rd, Lokhra Chariali, Lokhra, Guwahati, Assam 781040","Lokhra Chariali, Lokhra",26.1123421,91.7489554,ChIJue1hXxtcWjcRdN3I1Ugqg5s,https://www.google.com/maps/place/?q=place_id:ChIJue1hXxtcWjcRdN3I1Ugqg5s,part_357,2026-09-20 20:18:25
Cupid Dreams Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98644 70701,N/A,3.8,,"A2, Santi Niloy Apartment Zoo Narengi 5th Bye Lane, Near Gitanagar PS Guwahati Assam 781021 IN, 5th Bye Ln N, Guwahati, Assam 781024",781040,26.173771199999997,91.7805101,ChIJN87sCqdZWjcR15mw2RCaAyE,https://www.google.com/maps/place/?q=place_id:ChIJN87sCqdZWjcR15mw2RCaAyE,part_357,2026-09-20 20:18:25
Raw Diamond Photography,Photographers,Photography service,Photography service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 17972,https://www.facebook.com/pg/Raw-Diamond-106904530903955/community/,4.8,,"Vinayak Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1358754,91.7675592,ChIJURLNzehZWjcRD9mEsz8cyhQ,https://www.google.com/maps/place/?q=place_id:ChIJURLNzehZWjcRD9mEsz8cyhQ,part_357,2026-09-20 20:18:25
PHOTOGRAPHY WORLD GUWAHATI,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Video editing service, Wedding Portrait Studio",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 49506,N/A,4.9,249.0,"House No-4, 2nd Bylane, Yuva Nagar Path, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1774521,91.824587,ChIJe2HIRW5ZWjcR7X2UnQlJKEw,https://www.google.com/maps/place/?q=place_id:ChIJe2HIRW5ZWjcR7X2UnQlJKEw,part_357,2026-09-20 20:18:25
B&B Studios,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Photography service, Photography studio, Video production service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86386 18833,https://kaushikbphotography.blogspot.com/,5.0,145.0,"Keteki path, Tetelia, Guwahati, Assam 781033, near Radisson Blue, Assam 781011",Tetelia,26.142970299999998,91.6754394,ChIJrRKrFcJFWjcRGRBVbLJTpBE,https://www.google.com/maps/place/?q=place_id:ChIJrRKrFcJFWjcRGRBVbLJTpBE,part_357,2026-09-20 20:18:25
WedTales Wedding Photography By Angshuman Goswami,Photographers,Wedding photographer,Wedding photographer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 96180,http://wedtales.website2.me/,5.0,29.0,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.106629899999998,91.7112128,ChIJIV3HGSVdWjcRNGVHCwgCb6g,https://www.google.com/maps/place/?q=place_id:ChIJIV3HGSVdWjcRNGVHCwgCb6g,part_357,2026-09-20 20:18:25
Wedlock Photography,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 92640,https://www.facebook.com/wedlockphotography2018/,4.8,126.0,"49, Sankardev path, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.181952499999998,91.77282439999999,ChIJwzyClvBZWjcRPzhkuj_J5rQ,https://www.google.com/maps/place/?q=place_id:ChIJwzyClvBZWjcRPzhkuj_J5rQ,part_357,2026-09-20 20:18:25
Nohara studio,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84020 77568,https://noharastudio.com/,4.8,31.0,"Nath Enclave, 14, Gitanjali Path, Barsapara Industrial Rd, Barsapara, Guwahati, Assam 781034",Barsapara,26.1437889,91.7381537,ChIJhY2sDt5bWjcR7DIS4HpFvCM,https://www.google.com/maps/place/?q=place_id:ChIJhY2sDt5bWjcR7DIS4HpFvCM,part_357,2026-09-20 20:18:25
Prashant Brahma Photography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91011 99801,http://www.prashantbrahmaphotography.com/,4.9,141.0,"Ankur Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1418745,91.7774692,ChIJb5lWBYFZWjcRrQoB4dWN4ms,https://www.google.com/maps/place/?q=place_id:ChIJb5lWBYFZWjcRrQoB4dWN4ms,part_357,2026-09-20 20:18:25
HEADSHOT STUDIOS,Photographers,Photographer,Photographer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 19674,https://headshotstudioz.com/,4.4,26.0,"House No-15, 1st floor, Kundil Nagar, Charali Road, Basistha, Guwahati, Assam 781029",Basistha,26.1136849,91.7956049,ChIJqdM356dfWjcR1ptfdXGqYms,https://www.google.com/maps/place/?q=place_id:ChIJqdM356dfWjcR1ptfdXGqYms,part_357,2026-09-20 20:18:25
Little Masters Studio,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83999 32277,https://littlemastersstudio.com/,5.0,155.0,"House No. 1, First Floor Rakesh Das Bye Ln, Ajanta Path, Survey (Beltola), Guwahati, Assam 781028","Survey (Beltola), Rani Bagan",26.1301329,91.7915889,ChIJO6RoHgBZWjcRw9GjB1Wh28s,https://www.google.com/maps/place/?q=place_id:ChIJO6RoHgBZWjcRw9GjB1Wh28s,part_357,2026-09-20 20:18:25
The Naked Eyes,Photographers,Photography service,"Photography service, Video editing service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60039 05443,N/A,4.5,102.0,"12, Ramesh Chandra Das Path, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Ganeshguri",26.1518354,91.7917173,ChIJEf10ii5ZWjcRbfUBxWHgAq4,https://www.google.com/maps/place/?q=place_id:ChIJEf10ii5ZWjcRbfUBxWHgAq4,part_357,2026-09-20 20:18:25
Khanindra photography guwahati photography,Photographers,Photography service,"Photography service, Wedding photographer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70868 29850,https://canva.link/fr83osb9ni5l2w9,4.9,52.0,"Lakhimi Path, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1659902,91.77551079999999,ChIJ38W1apJZWjcRw6skZ1B9DdU,https://www.google.com/maps/place/?q=place_id:ChIJ38W1apJZWjcRw6skZ1B9DdU,part_357,2026-09-20 20:18:25
Priceless snaps assam,Photographers,Photography service,Photography service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78965 72566,https://pricelesssnaps.com/,4.9,46.0,"Dhirenpara, Dimu Dobak, Guwahati, Assam 781380",Dhirenpara,26.145687499999998,91.7351875,ChIJrxON6EhbWjcRCV_AePeHYc0,https://www.google.com/maps/place/?q=place_id:ChIJrxON6EhbWjcRCV_AePeHYc0,part_357,2026-09-20 20:18:25
KMJ Productions,Photographers,Photographer,"Photographer, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69012 40190,http://www.instagram.com/kmjproductions,4.8,65.0,"KMJ Productions, 781040, India",781040,21.0680074,82.7525294,ChIJE-H1RcpbWjcRPiu-5moWCfE,https://www.google.com/maps/place/?q=place_id:ChIJE-H1RcpbWjcRPiu-5moWCfE,part_357,2026-09-20 20:18:25
WeddingPixelfocus,Photographers,Wedding photographer,Wedding photographer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91017 53141,N/A,5.0,,"Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1415601,91.7646183,ChIJNx85Iq5ZWjcRA2ESkF8yeL8,https://www.google.com/maps/place/?q=place_id:ChIJNx85Iq5ZWjcRA2ESkF8yeL8,part_357,2026-09-20 20:18:26
Craftroom Studios Office,Photographers,Wedding photographer,Wedding photographer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89104 40082,https://shaadicanvas.com/,5.0,,"flat 3A, Shivay amit bhawan, Shatabdi Path, near shankar hotel, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1288369,91.73564669999999,ChIJKU8CA2pbWjcRv3YKSXWrjS8,https://www.google.com/maps/place/?q=place_id:ChIJKU8CA2pbWjcRv3YKSXWrjS8,part_357,2026-09-20 20:18:26
J. P. Corporation,Photographers,Camera store,"Camera store, Electronics store, Photo shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 00100,N/A,4.5,,"Brahmo Samaj Complex, Over Bridge, SS Rd, near Panbazar, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1826936,91.74525009999999,ChIJT83rBjFaWjcRZ0pJTDx0zkY,https://www.google.com/maps/place/?q=place_id:ChIJT83rBjFaWjcRZ0pJTDx0zkY,part_357,2026-09-20 20:18:26
