business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Smile Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60015 63252,N/A,5.0,,"Thakuria Medicos, Motor Stand, New Smile Dental & Implant Clinic, Chamata, Assam 781306",781126,26.4058194,91.33595369999999,ChIJB0x0_tQtWjcRT0dPRuHs0AM,https://www.google.com/maps/place/?q=place_id:ChIJB0x0_tQtWjcRT0dPRuHs0AM,part_357,2026-09-20 20:26:20
"Bharadwaj Dental Clinic , Dr. Violina Bharadwaj",Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87709 06163,N/A,5.0,,"Chowk Bazar, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",781126,26.433604,91.4358992,ChIJeYzy6N7NWzcRqanA774ByoE,https://www.google.com/maps/place/?q=place_id:ChIJeYzy6N7NWzcRqanA774ByoE,part_357,2026-09-20 20:26:20
B K DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"B.K.DENTAL CLINIC, Chamata, Assam 781306",781126,26.405724799999998,91.3366891,ChIJrXBIv8ktWjcRpLshtN-LZqk,https://www.google.com/maps/place/?q=place_id:ChIJrXBIv8ktWjcRpLshtN-LZqk,part_357,2026-09-20 20:26:20
Bright Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60030 27994,N/A,4.0,,"Vill: Kumarikata P.O: Dehar kalakuchi Pin no: 781310 Dist: Nalbari Balowa, road, Kumarikata, Assam 781310",781126,26.3445289,91.38196429999999,ChIJj2C-8pQzWjcR19OLMt9Yj30,https://www.google.com/maps/place/?q=place_id:ChIJj2C-8pQzWjcR19OLMt9Yj30,part_357,2026-09-20 20:26:20
KOUSHIK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 89499 51784,N/A,5.0,,"Medical Chowk, Marowa, Pub-Kalakuchi, Assam 781348",Marowa,26.3622196,91.4452886,ChIJQY9bUfI1WjcRvAMqDtC_OCs,https://www.google.com/maps/place/?q=place_id:ChIJQY9bUfI1WjcRvAMqDtC_OCs,part_357,2026-09-20 20:26:20
PATHAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97063 48041,N/A,4.9,,"Forest office road, Nalbari, Assam 781335",781126,26.444585099999998,91.4427515,ChIJFRmzo_bNWzcRnTxw0CXZxko,https://www.google.com/maps/place/?q=place_id:ChIJFRmzo_bNWzcRnTxw0CXZxko,part_357,2026-09-20 20:26:20
Nance Oro Dental Multispeciality Clinic Bongaigaon,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91010 68433,N/A,5.0,,"Nance Oro Dental Multispeciality Clinic, North, Bongaigaon, Laupara, Assam 781126",781126,26.2861084,91.38418039999999,ChIJHeHABHExWjcRBBbdohxUO00,https://www.google.com/maps/place/?q=place_id:ChIJHeHABHExWjcRBBbdohxUO00,part_357,2026-09-20 20:26:20
ANAND DENTAL CLINIC,Dental Clinic,Dentist,Dentist,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"near salmara higher secondary school, Salmara, Garia Angradi, Assam 781338",781126,26.3487363,91.28428869999999,ChIJs2pqXUUrWjcRL04PQ73SEWM,https://www.google.com/maps/place/?q=place_id:ChIJs2pqXUUrWjcRL04PQ73SEWM,part_357,2026-09-20 20:26:20
BHASKAR DENTAL CLINIC NALBARI,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9C83+4WG, Pachimkhatar Kalakuchi, Bagrihati, Assam 781310",781126,26.365316999999997,91.4048249,ChIJ6zfx0HIzWjcRGgAKs1naYdA,https://www.google.com/maps/place/?q=place_id:ChIJ6zfx0HIzWjcRGgAKs1naYdA,part_357,2026-09-20 20:26:20
Niranjan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 75319 37714,N/A,5.0,,"High School, Bus Stand, near Bahari, Bahari, Assam 781302",781126,26.2542534,91.137939,ChIJ0UUtlCWHWTcRk2gD-aLi5uU,https://www.google.com/maps/place/?q=place_id:ChIJ0UUtlCWHWTcRk2gD-aLi5uU,part_357,2026-09-20 20:26:20
