business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Krsnaa Diagnostics | Blood Test, Tele X-ray & Pathology Centre in Mukalmua SDCH",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,4.3,6.0,"78Cx+Gpv Sub Divisional Civil Hospital, Hajo Doulakhal Rd, Mukalmua, No.1.Bortola, Assam 781126",781126,26.283599,91.34772099999999,ChIJEesovm0vWjcRRJnZ_v_zmL8,https://www.google.com/maps/place/?q=place_id:ChIJEesovm0vWjcRRJnZ_v_zmL8,part_357,2026-09-20 20:26:21
Shohidul pharmacy,Diagnostic Center,Medical Center,Medical Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"Kurihamari, Bardia N.C., Assam 781126",781126,26.1811468,91.3744897,ChIJnTFwXLA7WjcRs99APZmvd_0,https://www.google.com/maps/place/?q=place_id:ChIJnTFwXLA7WjcRs99APZmvd_0,part_357,2026-09-20 20:26:21
"Crystal Diagnostics Centre, Nalbari",Diagnostic Center,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,15.0,"Uma Complex, Hajo Rd, near AGP Office, Khat, Nalbari, Assam 781335",Khat,26.4415972,91.43745249999999,ChIJE9cqRHHNWzcRM7zoozG36xw,https://www.google.com/maps/place/?q=place_id:ChIJE9cqRHHNWzcRM7zoozG36xw,part_357,2026-09-20 20:26:21
AROGYA DIAGNOSTICS & HEALTH CHECK-UP CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99571 77012,N/A,3.3,110.0,"Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4429929,91.4379853,ChIJ_QJ2keHNWzcRLaxlx8WTuF8,https://www.google.com/maps/place/?q=place_id:ChIJ_QJ2keHNWzcRLaxlx8WTuF8,part_357,2026-09-20 20:26:21
Mediscan Diagnostics centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Radiologist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91017 41660,https://www.lalpathlabs.com/assam/nalbari,3.6,43.0,"road, Khat, Hajo, Nalbari, Assam 781335",Khat,26.4420495,91.43738379999999,ChIJpQx5apnMWzcRJTRdiQw6Z5E,https://www.google.com/maps/place/?q=place_id:ChIJpQx5apnMWzcRJTRdiQw6Z5E,part_357,2026-09-20 20:26:21
RJ Pharmaceutical,Diagnostic Center,Medical Center,Medical Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86380 45198,N/A,5.0,1.0,"Hajo Doulashal Road, No.1.Kaplabari, Nalbari, Assam 781138",781126,26.2745659,91.2992222,ChIJA67sDQAvWjcRgSKOWkjZjPY,https://www.google.com/maps/place/?q=place_id:ChIJA67sDQAvWjcRgSKOWkjZjPY,part_357,2026-09-20 20:26:21
POPULAR DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91018 82739,N/A,5.0,9.0,"ROAD, Kadamtal, Pakhamara, Barama, Assam 781346",Kadamtal,26.5273513,91.3507111,ChIJD9nPOoPRWzcRnHCR734WLLU,https://www.google.com/maps/place/?q=place_id:ChIJD9nPOoPRWzcRnHCR734WLLU,part_357,2026-09-20 20:26:21
RIHAN DIAGNOSTIC CENTRE & HEALTH CARE,Diagnostic Center,Diagnostic Center,Diagnostic Center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Mukalmua, No.2.Bortola, Assam 781126",781126,26.271151,91.3490848,ChIJJ5pu1MovWjcRZ-Dxd4IxSGA,https://www.google.com/maps/place/?q=place_id:ChIJJ5pu1MovWjcRZ-Dxd4IxSGA,part_357,2026-09-20 20:26:21
ADI DIAGNOSIS,Diagnostic Center,Diagnostic center,Diagnostic center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 23530,N/A,4.5,6.0,"Hajo Rd, near Pragati Nursing Home, Santipur, Nalbari, Assam 781335",Santipur,26.4426071,91.4379065,ChIJj6kX5JvMWzcRd6gth9wnDb8,https://www.google.com/maps/place/?q=place_id:ChIJj6kX5JvMWzcRd6gth9wnDb8,part_357,2026-09-20 20:26:21
Life Care Clinic,Diagnostic Center,Blood testing service,Blood testing service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86386 84810,N/A,,,"Bangalpara Gaon Panchayat Chowk Milpara to, Road, Barni, Hajo, Assam 781102",781126,26.24691,91.4545235,ChIJ8euC-Es3WjcR7hZBXQM3y4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8euC-Es3WjcR7hZBXQM3y4Y,part_357,2026-09-20 20:26:21
