business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bajaj Bike Showroom, Bijoynagar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.6,,"uparhali, Bijoynagar, Kochpara, Assam 781122",781122,26.102246299999997,91.51502959999999,ChIJhcqNPGc_WjcR66jxXKoNq0s,https://www.google.com/maps/place/?q=place_id:ChIJhcqNPGc_WjcR66jxXKoNq0s,part_357,2026-09-20 20:23:29
SpeedX Automobiles Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60037 18097,N/A,4.2,,"Santipur, Mirza, Guwahati, Assam 781125","Santipur, Mirza",26.0923944,91.54376309999999,ChIJn86kredBWjcRsxLa2qx7qtg,https://www.google.com/maps/place/?q=place_id:ChIJn86kredBWjcRsxLa2qx7qtg,part_357,2026-09-20 20:23:29
Shradha Automobiles TVS - Goalpara - Guwahati Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 8071 407 860,https://showroom.tvsmotor.com/locator/kamrup/bijaynagar/shradha-automobiles-tvs-in-bijaynagar-kamrup--3KcWtj/home,4.2,,"Uparhali, Goalpara - Guwahati Rd, nearby SBI Bank, Kochpara, Bijoynagar, Assam 781122",781122,26.1034385,91.5100502,ChIJB0v0PWg_WjcRDK4VxnziKlA,https://www.google.com/maps/place/?q=place_id:ChIJB0v0PWg_WjcRDK4VxnziKlA,part_357,2026-09-20 20:23:29
Bike bazaar(tipu sultan),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78969 42492,N/A,4.1,,"Chhaygaon, Assam 781124",781122,26.049773199999997,91.3873649,ChIJk2jbUdk9WjcR0EQUyyU2OWI,https://www.google.com/maps/place/?q=place_id:ChIJk2jbUdk9WjcR0EQUyyU2OWI,part_357,2026-09-20 20:23:29
Elite TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 69006 01684,N/A,4.7,,"Elite TVS, near M BAAZAR, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0929699,91.5380886,ChIJjWS-T05BWjcRGDSeCsguUqA,https://www.google.com/maps/place/?q=place_id:ChIJjWS-T05BWjcRGDSeCsguUqA,part_357,2026-09-20 20:23:29
OM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 75768,N/A,3.8,,"Goalpara - Guwahati Rd, Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.092046999999997,91.4899842,ChIJc6VcRhQ_WjcR5wivnWXAPHI,https://www.google.com/maps/place/?q=place_id:ChIJc6VcRhQ_WjcR5wivnWXAPHI,part_357,2026-09-20 20:23:29
ASSAM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86385 17145,N/A,5.0,,"opp. Reliance Petrol Pump, Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.092088099999998,91.48968149999999,ChIJf_rZ8SJBWjcRozsT5tX5zdc,https://www.google.com/maps/place/?q=place_id:ChIJf_rZ8SJBWjcRozsT5tX5zdc,part_357,2026-09-20 20:23:29
Highway Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3623 230 866,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kamrup/dealer-in-Mirza/highway-auto-agency-hero-motocorp-in-Mirza-kamrup--3A0bQS/home,3.1,,"Patta No 145, Dag No 923, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0938026,91.53405649999999,ChIJkccLJflBWjcRZcDtwQWlXXs,https://www.google.com/maps/place/?q=place_id:ChIJkccLJflBWjcRZcDtwQWlXXs,part_357,2026-09-20 20:23:29
Royal Enfield Showroom - Dhanisha Automotives Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91679 98133,https://dealers.royalenfield.com/assam/kamrup/chhaygaon-dhanisha-automotives-9110125770?utm_source=GMBlisting&utm_medium=organic,4.6,,"Natun Sapartary, Assam 781124",781122,26.051005699999997,91.3967985,ChIJKVU3MkE9WjcRYncB_ZcVzpM,https://www.google.com/maps/place/?q=place_id:ChIJKVU3MkE9WjcRYncB_ZcVzpM,part_357,2026-09-20 20:23:29
Mirza Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3623 230 180,N/A,4.1,,"NH-37, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.093596299999998,91.5346725,ChIJNSM465FAWjcROlXScWAd_G0,https://www.google.com/maps/place/?q=place_id:ChIJNSM465FAWjcROlXScWAd_G0,part_357,2026-09-20 20:23:31
