business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Assam Optical,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84865 16476,N/A,5.0,,"College Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4393924,91.4376968,ChIJe3im1SjNWzcR4rS-eu16rEk,https://www.google.com/maps/place/?q=place_id:ChIJe3im1SjNWzcR4rS-eu16rEk,part_357,2026-09-20 20:26:18
Sight'n Style Optical,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 69576,N/A,4.5,,"sight'n style, College Rd, near asam academy school, near bylane no 13, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.439700499999997,91.44303479999999,ChIJxX9TJJ7MWzcR7ZcbWhublus,https://www.google.com/maps/place/?q=place_id:ChIJxX9TJJ7MWzcR7ZcbWhublus,part_357,2026-09-20 20:26:18
Lensent Eyewear,Optical Store and Eyewear,Eye care center,Eye care center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 85959 26647,http://lensenteyewear.in/,5.0,,"Hajo Rd, Nalbari, Joy Mangla, Assam 781334",781126,26.431842,91.4365201,ChIJzdsuhCTNWzcRKmgSB2HFgn8,https://www.google.com/maps/place/?q=place_id:ChIJzdsuhCTNWzcRKmgSB2HFgn8,part_357,2026-09-20 20:26:18
Modern optical house,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88760 79342,N/A,5.0,,"College Rd, near APEX Bank, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444672699999998,91.4397807,ChIJK4s35ynNWzcRf9msFAs94bY,https://www.google.com/maps/place/?q=place_id:ChIJK4s35ynNWzcRf9msFAs94bY,part_357,2026-09-20 20:26:18
"Lenskart.com at Nalbari, Guwahati",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87438 20575,https://stores.lenskart.com/lenskart-com-nalbari-Barama-Road-nalbari-221845/Home#book,4.9,,"Ward No 8, Rouchand Complex, Ground Floor, Barama Rd, Nalbari, Assam 781335",781126,26.447064599999997,91.43294499999999,ChIJdyMD9KDNWzcR_Wa9LWX8A8A,https://www.google.com/maps/place/?q=place_id:ChIJdyMD9KDNWzcR_Wa9LWX8A8A,part_357,2026-09-20 20:26:18
New Assam Optical Eye Clinic,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Santipur, Nalbari, Joy Mangla, Assam 781334",Santipur,26.4394736,91.4377092,ChIJEZJTI5nMWzcRsjx8gOTTCBY,https://www.google.com/maps/place/?q=place_id:ChIJEZJTI5nMWzcRsjx8gOTTCBY,part_357,2026-09-20 20:26:18
VISION'S STORE,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87618 26576,N/A,5.0,,"Kumarikata, Assam 781310",781126,26.344290299999997,91.3821348,ChIJE31NeNAzWjcRpnlVHiG3mrE,https://www.google.com/maps/place/?q=place_id:ChIJE31NeNAzWjcRpnlVHiG3mrE,part_357,2026-09-20 20:26:18
"Moni Optical, Chamta, Barnibari Road, Nalbari,Assam",Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98647 91140,N/A,3.0,,"Barnibari Road, Chamata, Chamata, Assam 781306",781126,26.4047199,91.3364409,ChIJ9U_zMy4tWjcRJ2iap5Pb6vw,https://www.google.com/maps/place/?q=place_id:ChIJ9U_zMy4tWjcRJ2iap5Pb6vw,part_357,2026-09-20 20:26:18
Bismita Optical,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.0,,"Chamata, Assam 781306",781126,26.4056711,91.3339407,ChIJFaKF7C4tWjcRRizstIB44fc,https://www.google.com/maps/place/?q=place_id:ChIJFaKF7C4tWjcRRizstIB44fc,part_357,2026-09-20 20:26:18
DRISTI INDRANI OPTICAL,Optical Store and Eyewear,Optician,Optician,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 15249,N/A,,,"Sarthebari, Assam 781307",781126,26.3599934,91.22306479999999,ChIJkdo6mlQrWjcRgIZ3BLUbiHg,https://www.google.com/maps/place/?q=place_id:ChIJkdo6mlQrWjcRgIZ3BLUbiHg,part_357,2026-09-20 20:26:18
