business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Shiksha Niketan School,School,General education school,"General education school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94350 47258,http://ssnmirza.com/,,,"Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0832581,91.5331722,ChIJd1U9pIlAWjcRtGFMmQmnr38,https://www.google.com/maps/place/?q=place_id:ChIJd1U9pIlAWjcRtGFMmQmnr38,part_357,2026-09-20 20:25:53
Sikarhati High School,School,Higher secondary school,Higher secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2GQ4+HGG, Amranga, Assam 781125",781125,26.0389324,91.5063311,ChIJWQdpwHQ_WjcRHDqGg4IkRMQ,https://www.google.com/maps/place/?q=place_id:ChIJWQdpwHQ_WjcRHDqGg4IkRMQ,part_357,2026-09-20 20:25:53
St. John English School,School,Educational institution,Educational institution,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97074 05981,N/A,5.0,,"Mirza - Loharghat, Barihat-Majkuchi Rd, Assam 781125",781125,26.0370116,91.51224069999999,ChIJJ1ciA_8_WjcRiFe-PDdyFPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ciA_8_WjcRiFe-PDdyFPQ,part_357,2026-09-20 20:25:53
"Palashbari R B HS&MP School, Sarpara",School,Higher secondary school,Higher secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://www.google.com/maps/contrib/118338578692511705115/,,,"NH-37 Sarpara, Mirza, Guwahati, Assam 781125",Mirza,26.096327199999998,91.5248637,ChIJ9aplb5xAWjcRJc5uMbqHVqk,https://www.google.com/maps/place/?q=place_id:ChIJ9aplb5xAWjcRJc5uMbqHVqk,part_357,2026-09-20 20:25:53
Sotpur High School,School,Secondary school,Secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"XFVF+4R3, Patgaon Barmokam, Assam 781125",781125,25.9927505,91.4745451,ChIJ67Elea4VWjcRKr-og9G93Io,https://www.google.com/maps/place/?q=place_id:ChIJ67Elea4VWjcRKr-og9G93Io,part_357,2026-09-20 20:25:53
Ram Mohan Goswami L. P. School,School,Primary school,Primary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2FVR+3F4, Assam 781125",781125,26.0426418,91.49120099999999,ChIJ6ZJs_Bc_WjcRpPOl4xKSM9M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJs_Bc_WjcRpPOl4xKSM9M,part_357,2026-09-20 20:25:53
Sikarhati Pukhuri Par LP School,School,Primary school,Primary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2FMW+GR9, Amranga, Assam 781125",781125,26.0337841,91.4971068,ChIJFyAi_G8_WjcRdS_-FiQ1Yyc,https://www.google.com/maps/place/?q=place_id:ChIJFyAi_G8_WjcRdS_-FiQ1Yyc,part_357,2026-09-20 20:25:53
"Anchalik High School, Fulguri",School,Higher secondary school,Higher secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2GF2+MF4, Fulguri, Amranga, Assam 781125",Fulguri,26.024140499999998,91.5012043,ChIJXcN1hmcVWjcREXxkDpkoGS4,https://www.google.com/maps/place/?q=place_id:ChIJXcN1hmcVWjcREXxkDpkoGS4,part_357,2026-09-20 20:25:53
Amranga Barihat Higher Secondary School,School,High school,High school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2GV7+3J7, Barihat-Majkuchi Rd, Amranga, Majkuchi, Assam 781125",781125,26.042661499999998,91.5140352,ChIJhQs9Uvo_WjcRQ8Cyq7rXf8Y,https://www.google.com/maps/place/?q=place_id:ChIJhQs9Uvo_WjcRQ8Cyq7rXf8Y,part_357,2026-09-20 20:25:53
Sotpur LP School,School,Primary school,Primary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"XFQF+QWP, Patgaon Barmokam, Assam 781125",781125,25.9894599,91.4748425,ChIJeYk7AK0VWjcRRx8ZMyCVE4U,https://www.google.com/maps/place/?q=place_id:ChIJeYk7AK0VWjcRRx8ZMyCVE4U,part_357,2026-09-20 20:25:53
Mirza Girls High School,School,High school,High school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3GVM+6M4, Mirza, Maliata, Assam 781125",Mirza,26.093021099999998,91.5342129,ChIJa5Fc5pFAWjcRtALvAa0vOgs,https://www.google.com/maps/place/?q=place_id:ChIJa5Fc5pFAWjcRtALvAa0vOgs,part_357,2026-09-20 20:25:55
"Kamrup Jatiya Vidyalaya, Kochpara mirza",School,General education school,General education school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3GQM+4HR, Mirza, Maliata, Assam 781125",Mirza,26.0878682,91.53388389999999,ChIJPVuEv45AWjcR78wXUN_A_sk,https://www.google.com/maps/place/?q=place_id:ChIJPVuEv45AWjcR78wXUN_A_sk,part_357,2026-09-20 20:25:55
"Pragya Academy Senior Secondary School, Mirza",School,Secondary school,Secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"NGI Mirza Rd, Santipur, Mirza, Santola, Parlli Part, Assam 781125","Santipur, Mirza",26.092710699999998,91.5410673,ChIJcS-rXGRBWjcRdffZ5-HLZm8,https://www.google.com/maps/place/?q=place_id:ChIJcS-rXGRBWjcRdffZ5-HLZm8,part_357,2026-09-20 20:25:55
Dakhin Kamrup Bidyapith High School,School,High school,"High school, Public educational institution, School",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3G6G+G64, Kallapara, Mirza - Loharghat PWD Rd, Urput, Assam 781125",781125,26.061267599999997,91.5255691,ChIJGdpidHRAWjcRGOi2E2tNqt8,https://www.google.com/maps/place/?q=place_id:ChIJGdpidHRAWjcRGOi2E2tNqt8,part_357,2026-09-20 20:25:55
Brindabati High School,School,High school,High school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3G8G+5XV, Mirza - Loharghat PWD Rd, Maliata, Assam 781125",781125,26.065477899999998,91.5274207,ChIJxeqSG3FAWjcRA0tm8KJlpJ8,https://www.google.com/maps/place/?q=place_id:ChIJxeqSG3FAWjcRA0tm8KJlpJ8,part_357,2026-09-20 20:25:55
BELI ACADEMY,School,High school,"High school, Child care agency, Combined primary and secondary school, Educational institution, Foundation, Karate school, Kindergarten School, Nursery school, School bus service, Summer camp organizer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70025 73401,http://www.beliacademy.com/,,,"2GP6+97P, Barihat-Majkuchi Rd, Mirza, Majkuchi, Assam 781125",Mirza,26.035968099999998,91.5107161,ChIJDW-ifOU_WjcRilccxgT1AIk,https://www.google.com/maps/place/?q=place_id:ChIJDW-ifOU_WjcRilccxgT1AIk,part_357,2026-09-20 20:25:55
