business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHMAN CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87248 02455,N/A,4.3,,"Hockey Stadium Rd, opposite regent paradise apartment, Ghoramara, Guwahati, Assam 781038",Ghoramara,26.120341999999997,91.780383,ChIJobRmxLtfWjcRyp2xjN7HM2g,https://www.google.com/maps/place/?q=place_id:ChIJobRmxLtfWjcRyp2xjN7HM2g,part_357,2026-09-20 20:18:00
Talukdar Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98642 20804,N/A,4.4,,"Dhirenpara Main Rd, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.149301899999998,91.7289289,ChIJhee1s71bWjcRGkk9D3ze6T0,https://www.google.com/maps/place/?q=place_id:ChIJhee1s71bWjcRGkk9D3ze6T0,part_357,2026-09-20 20:18:00
Krishman chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80994 94898,N/A,3.9,,"Hussein commercial, Dr RP Rd, near ganesh mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.144333399999997,91.78645279999999,ChIJNd5qEGdZWjcRHnZmO-vVdaA,https://www.google.com/maps/place/?q=place_id:ChIJNd5qEGdZWjcRHnZmO-vVdaA,part_357,2026-09-20 20:18:00
Rajasthan Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80111 72483,N/A,4.4,,"5QF5+2XH, Near KFC, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1725598,91.759973,ChIJcRxNdYJZWjcR5OS6nwBczRU,https://www.google.com/maps/place/?q=place_id:ChIJcRxNdYJZWjcR5OS6nwBczRU,part_357,2026-09-20 20:18:00
Talukdar Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98642 20804,https://talukdar-chat-house.netlify.app/,3.6,,"4PHP+XVW, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1299918,91.7372129,ChIJi-rnT75bWjcRrcmiRJoidzM,https://www.google.com/maps/place/?q=place_id:ChIJi-rnT75bWjcRrcmiRJoidzM,part_357,2026-09-20 20:18:00
UP Ka Popular Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96511 35336,N/A,4.0,,"4PVR+CM7, Lal Ganeah, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.1435474,91.74166559999999,ChIJ_V0baaxbWjcRzAZ4Wi_XlG0,https://www.google.com/maps/place/?q=place_id:ChIJ_V0baaxbWjcRzAZ4Wi_XlG0,part_357,2026-09-20 20:18:00
Talukdar Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98642 20804,N/A,4.5,,"City Heart Hotel, AK Azad Road Rehabari, Opp, Guwahati, Assam 781008",Rehabari,26.177088899999998,91.75011529999999,ChIJVc8tlStaWjcR-p4Ng7SSqe0,https://www.google.com/maps/place/?q=place_id:ChIJVc8tlStaWjcR-p4Ng7SSqe0,part_357,2026-09-20 20:18:00
DHIYA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76380 55016,N/A,4.3,,"Birubari, Guwahati, Assam 781016",Birubari,26.1593946,91.7518843,ChIJx5fxScBbWjcRpxk9ISZx9vE,https://www.google.com/maps/place/?q=place_id:ChIJx5fxScBbWjcRpxk9ISZx9vE,part_357,2026-09-20 20:18:00
Patkai Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88226 63058,N/A,3.8,,"4QPR+FJ3, Dr Bhabendra Nath Saikia Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1361363,91.7915378,ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,https://www.google.com/maps/place/?q=place_id:ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,part_357,2026-09-20 20:18:00
New talukdar chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"5P2R+6CH, Netaji Subhash Chandra Bose Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781032","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.150553199999997,91.74112339999999,ChIJdUEKPgBbWjcRxYIjxpEPy0I,https://www.google.com/maps/place/?q=place_id:ChIJdUEKPgBbWjcRxYIjxpEPy0I,part_357,2026-09-20 20:18:00
