business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.L Line Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.7,,"Bus stand, NH 31, near Barkura, Nalbari, Assam 781337",781126,26.4560671,91.42206739999999,ChIJKwvQGQ3NWzcRIfxkHhWmFyo,https://www.google.com/maps/place/?q=place_id:ChIJKwvQGQ3NWzcRIfxkHhWmFyo,part_357,2026-09-20 20:26:13
Radhasura Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.4,,"Bhalla chowk, national highway, near 31no, near Goswami Hotel And restaurant, Tihu, No.1.Nathkuchi, Assam 781355",781126,26.515806299999998,91.27829129999999,ChIJxTdQLLfXWzcR2QKi7CvAheo,https://www.google.com/maps/place/?q=place_id:ChIJxTdQLLfXWzcR2QKi7CvAheo,part_357,2026-09-20 20:26:13
PRINCE DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99548 16946,N/A,4.0,,"31 Nh Barjar, Assam 781346",781126,26.5128333,91.3631417,ChIJ_VE6m_7RWzcRZMf9fLP5Ceo,https://www.google.com/maps/place/?q=place_id:ChIJ_VE6m_7RWzcRZMf9fLP5Ceo,part_357,2026-09-20 20:26:13
"MAA LAHO PRIYA DHABA, RANGIA",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96781 77539,N/A,3.9,,"I. O. C. Gopal Nagar, NH 31, Rangia, Assam 781354",Barmurah,26.4259848,91.6289358,ChIJRa-C6SSzWzcRfaxL5ER5-Hw,https://www.google.com/maps/place/?q=place_id:ChIJRa-C6SSzWzcRfaxL5ER5-Hw,part_357,2026-09-20 20:26:13
NIHAR FAMILY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78966 80478,https://new.doofies.in/nihar-family-dhaba-pathsala,4.3,,"NH 27, Bajali, Titka Garia, Assam 781325",781126,26.5045745,91.1946875,ChIJiexOzmh_WTcRE7WLv_utuQw,https://www.google.com/maps/place/?q=place_id:ChIJiexOzmh_WTcRE7WLv_utuQw,part_357,2026-09-20 20:26:13
Delight Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84537 28511,N/A,3.6,,"FF46+W3X, NH 31, Assam 781337",781126,26.4573729,91.4602306,ChIJ1VHgoHXLWzcRWi-fmyZLc2E,https://www.google.com/maps/place/?q=place_id:ChIJ1VHgoHXLWzcRWi-fmyZLc2E,part_357,2026-09-20 20:26:13
Haisal Resort,Dhaba and Highway Restaurant,Dhaba,Dhaba,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.6,,"G996+94G, Nalbari - Barama Rd, Niz Zuluki, Assam 781346",781126,26.518437799999997,91.3603169,ChIJDZ_1OfvRWzcR216Z0e-RiOA,https://www.google.com/maps/place/?q=place_id:ChIJDZ_1OfvRWzcR216Z0e-RiOA,part_357,2026-09-20 20:26:13
Appayan Hotel cum Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60030 28302,N/A,3.9,,"G996+94V, Nalbari - Barama Rd, Niz Zuluki, Assam 781346",781126,26.519027299999998,91.3597643,ChIJt56zN4vRWzcRn0kBJbAhwmU,https://www.google.com/maps/place/?q=place_id:ChIJt56zN4vRWzcRn0kBJbAhwmU,part_357,2026-09-20 20:26:13
Ananya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99540 37736,N/A,3.8,,"NH31,, Sorbhog, Assam 781317",781126,26.492362099999998,90.9057902,ChIJIcVdsrR0WTcR1vWTO_Ekptc,https://www.google.com/maps/place/?q=place_id:ChIJIcVdsrR0WTcR1vWTO_Ekptc,part_357,2026-09-20 20:26:13
Nahor Dhaba Cum Resturant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87530 54921,N/A,4.0,,"Near Bandhan Bank,Kendukona 27No Highway, Assam 781354",781126,26.3724912,91.6442548,ChIJW7xQ0LVNWjcRA_V1_6YEJeU,https://www.google.com/maps/place/?q=place_id:ChIJW7xQ0LVNWjcRA_V1_6YEJeU,part_357,2026-09-20 20:26:13
Venus Restro Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86382 73012,N/A,4.3,,"Ward- 2, Bylane- 7, in front of MNC Balika Mahavidyalaya, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4417133,91.4434315,ChIJ_W3rBgDNWzcRAoYvC3SZaqw,https://www.google.com/maps/place/?q=place_id:ChIJ_W3rBgDNWzcRAoYvC3SZaqw,part_357,2026-09-20 20:26:13
Pancha Malati Ashram,Dhaba and Highway Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"Ward No.- 2, Lane- 7, in front of MNC Balika Bidyapith, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4417179,91.44343909999999,ChIJQTXh8KzNWzcRTrdpLCjCQpw,https://www.google.com/maps/place/?q=place_id:ChIJQTXh8KzNWzcRTrdpLCjCQpw,part_357,2026-09-20 20:26:13
