business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS AUTO GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,,"Baranghati PHC, Uttarkuchi, Assam 781102",781102,26.3583246,91.5387729,ChIJJYWaBS9LWjcRTafPBvg_PQg,https://www.google.com/maps/place/?q=place_id:ChIJJYWaBS9LWjcRTafPBvg_PQg,part_357,2026-09-20 20:19:45
Detailing Mafia,Car Wash and Auto Detailing,Self service car wash,Self service car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78962 75296,N/A,5.0,,"Patani, borpeta road, near block office, Hajo, Guwahati, Assam 781102",781102,26.2525104,91.5393684,ChIJX9hCwxhJWjcRxyvtQzYUu3Q,https://www.google.com/maps/place/?q=place_id:ChIJX9hCwxhJWjcRxyvtQzYUu3Q,part_357,2026-09-20 20:19:45
Dynamic Auto car wash,Car Wash and Auto Detailing,Car wash,Car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97078 37518,https://www.instagram.com/dynamic_auto_car_wash?igsh=MXR5bTZtaGx1aDQ2Nw%3D%3D&utm_source=qr,,,"Abhaypur, Hajo, Guwahati, Assam 781102",Abhaypur,26.254507699999998,91.55486309999999,ChIJuRm_oi9JWjcRiKgOmgQQ2Ho,https://www.google.com/maps/place/?q=place_id:ChIJuRm_oi9JWjcRiKgOmgQQ2Ho,part_357,2026-09-20 20:19:45
GARI DHOWA,Car Wash and Auto Detailing,Car wash,Car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84748 24247,N/A,4.4,,"Hajo-Ramdia-Bongsar Road, Bathan, No.2 Shrihati, Assam 781103",781102,26.2023352,91.55345899999999,ChIJCybkEslHWjcREoMcDGsYa_Y,https://www.google.com/maps/place/?q=place_id:ChIJCybkEslHWjcREoMcDGsYa_Y,part_357,2026-09-20 20:19:45
Ariyan hydraulic car washing & tyre service center,Car Wash and Auto Detailing,Car wash,Car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90857 16987,N/A,5.0,,"doulasal road, Hajo, Adabari, Assam 781126",781102,26.2920703,91.4270794,ChIJt_PBBM8xWjcR56IPeIyNwd4,https://www.google.com/maps/place/?q=place_id:ChIJt_PBBM8xWjcR56IPeIyNwd4,part_357,2026-09-20 20:19:45
Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94017 66395,N/A,,,"Changsari-Sesa Rd, Chechamukh, Hajo, No.1 Kulhati, Assam 781104",Chechamukh,26.2544629,91.60004839999999,ChIJ74Wbz95PWjcRsPUkwB5doCs,https://www.google.com/maps/place/?q=place_id:ChIJ74Wbz95PWjcRsPUkwB5doCs,part_357,2026-09-20 20:19:45
R P car care center,Car Wash and Auto Detailing,Car wash,Car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91016 81935,N/A,5.0,,"Hajo Rd, Mugkuchi, Nalbari, Kana, Assam 781334",Mugkuchi,26.336461699999997,91.458828,ChIJv15loaU1WjcRuX9mcLUeSOA,https://www.google.com/maps/place/?q=place_id:ChIJv15loaU1WjcRuX9mcLUeSOA,part_357,2026-09-20 20:19:45
Brother's Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91013 18553,N/A,5.0,,"Milpara-Ramdia Rd, Hajo, No.1 Sobanshah, Assam 781102",781102,26.2351298,91.5063514,ChIJ8-qFSZg3WjcR1RZ9oFp0l1U,https://www.google.com/maps/place/?q=place_id:ChIJ8-qFSZg3WjcR1RZ9oFp0l1U,part_357,2026-09-20 20:19:45
EASY Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80117 77739,https://www.instagram.com/easy__detailing?igsh=bGljdnM0YXhndXkw,4.9,86.0,"Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.199473299999998,91.8024516,ChIJ94oUqTtZWjcRcAO9WJvE664,https://www.google.com/maps/place/?q=place_id:ChIJ94oUqTtZWjcRcAO9WJvE664,part_357,2026-09-20 20:19:46
Doorstep Car Wash Guwahati,Car Wash and Auto Detailing,Car wash,Car wash,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93954 45372,https://doorstepcarwashguwahati.in/,5.0,11.0,"Six Mile, Guwahati, Assam 781022",Six Mile,26.131736999999998,91.80691829999999,ChIJH8UIYkRZWjcRda-Gx3S2F9U,https://www.google.com/maps/place/?q=place_id:ChIJH8UIYkRZWjcRda-Gx3S2F9U,part_357,2026-09-20 20:19:46
