business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKYBAR,Bar and Pub,Bar,Bar,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"4HCX+FHP Terminal 2, SOS Rd, Borjhar, Mirzapur, Guwahati, Assam 781017",Borjhar,26.1219006,91.5991458,ChIJTQIoXABDWjcRq2f5LIDPUhU,https://www.google.com/maps/place/?q=place_id:ChIJTQIoXABDWjcRq2f5LIDPUhU,part_357,2026-09-20 20:19:36
Zero Mile,Bar and Pub,Bar,"Bar, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96130 37373,N/A,3.7,,"2nd, Julekha Plaza, Bus stop, RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150821,91.78472819999999,ChIJaZluTxhZWjcRUPjFMW76CGM,https://www.google.com/maps/place/?q=place_id:ChIJaZluTxhZWjcRUPjFMW76CGM,part_357,2026-09-20 20:19:36
WEST LIGHT AC BAR CUM RESTAURANT,Bar and Pub,Wine bar,"Wine bar, Disco club, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,http://west-light.grexa.site/,4.8,,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.435187499999998,91.4274375,ChIJNfrHXQDNWzcR86sKwIoxatY,https://www.google.com/maps/place/?q=place_id:ChIJNfrHXQDNWzcR86sKwIoxatY,part_357,2026-09-20 20:19:36
Hajo kulhati,Bar and Pub,Bar,Bar,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,,"6H82+3PC, Kulhati, Sanpara Parbat, Assam 781102",781102,26.215199799999997,91.5517763,ChIJkde0bgBHWjcRXIV4ZpU3VVg,https://www.google.com/maps/place/?q=place_id:ChIJkde0bgBHWjcRXIV4ZpU3VVg,part_357,2026-09-20 20:19:36
Adabari,Bar and Pub,Bar,Bar,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7CVJ+938, Adabari, Assam 781126",781102,26.2934198,91.4302172,ChIJrTSuPAAxWjcRa_luWKekj3E,https://www.google.com/maps/place/?q=place_id:ChIJrTSuPAAxWjcRa_luWKekj3E,part_357,2026-09-20 20:19:36
Unique Sports,Bar and Pub,Sports bar,Sports bar,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Doulasal, road, Damdama, Hajo, Assam 781104",Damdama,26.2458916,91.5828351,ChIJU_vdQ8xJWjcRhOrgNRLQWyY,https://www.google.com/maps/place/?q=place_id:ChIJU_vdQ8xJWjcRhOrgNRLQWyY,part_357,2026-09-20 20:19:36
B. alive Bar cum Restaurant,Bar and Pub,Bar,Bar,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.1,,"Nalbari - Barama Rd, Barkura, Assam 781341",781102,26.4490753,91.42117809999999,ChIJfb4qYOXNWzcRu_1IJ6CTfe0,https://www.google.com/maps/place/?q=place_id:ChIJfb4qYOXNWzcRu_1IJ6CTfe0,part_357,2026-09-20 20:19:36
Kitchen Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Dhaba, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 316 1679,N/A,4.1,,"GS Rd, near HOTEL PRAGOTI MANOR, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548281,91.779439,ChIJRRm3tBZZWjcRPvgYof6qMW0,https://www.google.com/maps/place/?q=place_id:ChIJRRm3tBZZWjcRPvgYof6qMW0,part_357,2026-09-20 20:19:36
Nuts and Brew,Bar and Pub,Brewpub,"Brewpub, Bar, Event venue, Hookah store, Live music bar, Night club, Pub, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60012 16164,N/A,4.1,,"3rd Floor, GS Rd, above Forever 21, in front of Novotel Hotel, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.138567499999997,91.7984168,ChIJIW4bTqJZWjcR_U-zoyMG13Q,https://www.google.com/maps/place/?q=place_id:ChIJIW4bTqJZWjcR_U-zoyMG13Q,part_357,2026-09-20 20:19:36
Vapourr Bar and Lounge,Bar and Pub,Bar,Bar,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60029 96595,N/A,4.3,,"Pancham Towers, 3rd floor, Lachit nagar, A-3, near Hanuman mandir, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171683299999998,91.7613725,ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,https://www.google.com/maps/place/?q=place_id:ChIJ_2KAwAFZWjcR1Ke-iq_xhpU,part_357,2026-09-20 20:19:37
