business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mom’s PG,PG,Girls' hostel,"Girls' hostel, Apartment complex, Lodge, Student housing center, Working women's hostel",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60007 83792,https://momspg.free.nf/,,,"Jamartal, Mirza, Guwahati, Maliata, Assam 781125","Jamartal, Mirza",26.081742,91.5325113,ChIJ6xTwKc9BWjcRguIeCNw9Inc,https://www.google.com/maps/place/?q=place_id:ChIJ6xTwKc9BWjcRguIeCNw9Inc,part_357,2026-09-20 20:23:40
PG for Boys (Students),PG,Student dormitory,Student dormitory,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"DK College Rd, Mirza, Maliata, Assam 781125",Mirza,26.0912011,91.5354832,ChIJ8QT_IyNBWjcR0HfKi53-f0U,https://www.google.com/maps/place/?q=place_id:ChIJ8QT_IyNBWjcR0HfKi53-f0U,part_357,2026-09-20 20:23:40
Purabi ‘s pg,PG,Bed & breakfast,Bed & breakfast,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93946 73689,N/A,5.0,,"29XV+M59, Chhaygaon, Balashidhi, Assam 781124",781122,26.0538846,91.3985991,ChIJUQQHBgA9WjcRnb86OfqmlR4,https://www.google.com/maps/place/?q=place_id:ChIJUQQHBgA9WjcRnb86OfqmlR4,part_357,2026-09-20 20:23:40
"SRISHTI GIRLS' PG,MIRZA",PG,Student dormitory,Student dormitory,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94351 45071,N/A,4.2,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0906895,91.5355414,ChIJk8nBRFdBWjcRGyUI_QMSJLE,https://www.google.com/maps/place/?q=place_id:ChIJk8nBRFdBWjcRGyUI_QMSJLE,part_357,2026-09-20 20:23:40
Santi Abash PG for boys & girl's,PG,Student dormitory,Student dormitory,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87610 36271,N/A,1.0,,"Goalpara - Guwahati Rd, Mirza, Parlli Part, Assam 781128",Mirza,26.093847699999998,91.5422159,ChIJsyuc9gVBWjcRCh0AGidFM0Y,https://www.google.com/maps/place/?q=place_id:ChIJsyuc9gVBWjcRCh0AGidFM0Y,part_357,2026-09-20 20:23:40
Purabi's pg,PG,Guest house,Guest house,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91015 01330,N/A,5.0,,"Ratanpur, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJR-0t6kA9WjcR1d-6H3rFpec,https://www.google.com/maps/place/?q=place_id:ChIJR-0t6kA9WjcR1d-6H3rFpec,part_357,2026-09-20 20:23:40
"Boys PG , Mirza",PG,Home Stay,Home Stay,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"5, Gali Number 2, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.092095,91.5333017,ChIJYXn3PwBBWjcRblj7n9zXI8Q,https://www.google.com/maps/place/?q=place_id:ChIJYXn3PwBBWjcRblj7n9zXI8Q,part_357,2026-09-20 20:23:40
Brahmaputra Boy's Hostel,PG,Boys' hostel,Boys' hostel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0892898,91.5357738,ChIJPWTrLIxAWjcRzanltXkomF0,https://www.google.com/maps/place/?q=place_id:ChIJPWTrLIxAWjcRzanltXkomF0,part_357,2026-09-20 20:23:40
Boys PG near NEMCARE,PG,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GVR+RM8, Mirza, Parlli Part, Guwahati, Assam 781125",Mirza,26.0945711,91.5417519,ChIJhSafNgBBWjcRnk4YLYC3dNA,https://www.google.com/maps/place/?q=place_id:ChIJhSafNgBBWjcRnk4YLYC3dNA,part_357,2026-09-20 20:23:40
RIJU GIRL'S PG,PG,Housing complex,Housing complex,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GRQ+X66, D K College Rd, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.092402099999997,91.538017,ChIJaePFox9BWjcRIep-uVGdMQI,https://www.google.com/maps/place/?q=place_id:ChIJaePFox9BWjcRIep-uVGdMQI,part_357,2026-09-20 20:23:40
