business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70021 66290,N/A,5.0,1.0,"near Darool Uloom Madrassa, Nalbari, Mukalmua, Assam 781126",781126,26.2736901,91.3556151,ChIJX2qt3acvWjcRj6aryLvsL1M,https://www.google.com/maps/place/?q=place_id:ChIJX2qt3acvWjcRj6aryLvsL1M,part_357,2026-09-20 20:26:27
D .M. Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60039 70206,N/A,5.0,1.0,"M. Hardware, D, Mukalmua, Assam 781126",781126,26.2713426,91.3499752,ChIJD2ce9YsvWjcRowjWf0prJXM,https://www.google.com/maps/place/?q=place_id:ChIJD2ce9YsvWjcRowjWf0prJXM,part_357,2026-09-20 20:26:27
H.H. ENTERPRISES & HARDWARE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"Meruattari, Assam 781126",781126,26.283136,91.3679719,ChIJOQn1Q5IxWjcRH_f858xoFV4,https://www.google.com/maps/place/?q=place_id:ChIJOQn1Q5IxWjcRH_f858xoFV4,part_357,2026-09-20 20:26:27
A.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"7CX4+737, Lawtola, Kandhbari, Assam 781126",781126,26.2972601,91.40494679999999,ChIJcxCiUgAxWjcR_nRGaQKz338,https://www.google.com/maps/place/?q=place_id:ChIJcxCiUgAxWjcR_nRGaQKz338,part_357,2026-09-20 20:26:27
DB Tiles And Sanitary,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60010 96134,N/A,5.0,1.0,"Soni Road, Doulasal Road, Chowk, Hajo, Assam 781126",Chowk,26.286090899999998,91.38499689999999,ChIJa8tyVGAxWjcRR7is7r6jiVY,https://www.google.com/maps/place/?q=place_id:ChIJa8tyVGAxWjcRR7is7r6jiVY,part_357,2026-09-20 20:26:27
KB HARDWARE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99573 43934,N/A,4.0,2.0,"Hajo daulasal path, Daulasal path, Hajo, Assam 781138",781126,26.2726002,91.3173157,ChIJ8ZID5EUvWjcR5n2K4b659NU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZID5EUvWjcR5n2K4b659NU,part_357,2026-09-20 20:26:27
M S Abiskar Hardware And Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 63697 74967,N/A,5.0,1.0,"Unnamed Road, Bhanganamari, Bhanganmari, Assam 781126",Bhanganamari,26.2086746,91.3346844,ChIJ_XEAh6clWjcR2Zb3LULYncM,https://www.google.com/maps/place/?q=place_id:ChIJ_XEAh6clWjcR2Zb3LULYncM,part_357,2026-09-20 20:26:27
Arfan Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60011 82639,N/A,,,"Hajo, Barpeta Road, Barliarpar Chok, Nalbari, Assam 781126",Barliarpar Chok,26.2845811,91.36881629999999,ChIJTYU51vMxWjcRJJXfEvelYPA,https://www.google.com/maps/place/?q=place_id:ChIJTYU51vMxWjcRJJXfEvelYPA,part_357,2026-09-20 20:26:27
Ma Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98640 64825,N/A,,,"Shop, 1, Hajo - Daulashal Rd, Assam 781102",781126,26.2910325,91.4364715,ChIJ465qH3AxWjcReEeAhzr4Hqc,https://www.google.com/maps/place/?q=place_id:ChIJ465qH3AxWjcReEeAhzr4Hqc,part_357,2026-09-20 20:26:27
Borluit Enterprise Ghoga,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60004 74640,N/A,5.0,1.0,"vill+PO, Ghoga, Puran Akhia, Assam 781126",vill+PO,26.289340199999998,91.405102,ChIJp7eufZUxWjcRU-pb5B3pPW0,https://www.google.com/maps/place/?q=place_id:ChIJp7eufZUxWjcRU-pb5B3pPW0,part_357,2026-09-20 20:26:27
