business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fabindia, Zoo Road, Guwahati",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 220 8776,https://www.fabindia.com/,4.2,127.0,"House No 30, RG Baruah Rd, beside Airtel Store, Tiniali, Guwahati, Assam 781003",Tiniali,26.1760333,91.7764778,ChIJO5cKxA5ZWjcRgILaw9Si7nY,https://www.google.com/maps/place/?q=place_id:ChIJO5cKxA5ZWjcRgILaw9Si7nY,part_357,2026-09-20 20:18:51
"Pantaloons (GLR Complex, AT Road, Guwahati)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4713 8313,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-maligaon/pantaloons-in-maligaon-guwahati--9ef3924a-4016-4d0a-a595-c926eb099260/home,4.0,1641.0,"Ground Floor, GLR Complex, Assam Trunk Rd, opposite Atal Udyan, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158906299999998,91.6859702,ChIJdaSEhkZbWjcRgRAJyDtfSVI,https://www.google.com/maps/place/?q=place_id:ChIJdaSEhkZbWjcRgRAJyDtfSVI,part_357,2026-09-20 20:18:51
"Pantaloons (Surekha Square, Guwahati)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4713 8098,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-lachit-nagar/pantaloons-in-lachit-nagar-guwahati--7ce12c00-5e37-4c29-9536-b21de4d23d10/home,4.1,974.0,"Ground-1st Floor, Sureka Square, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1730754,91.7605856,ChIJqbhdeoJZWjcRvKIAkuGFQzs,https://www.google.com/maps/place/?q=place_id:ChIJqbhdeoJZWjcRvKIAkuGFQzs,part_357,2026-09-20 20:18:51
"His 'N' Hers ""Assam Silk Emporium""",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Traditional Kostume store, Boutique",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 58042,N/A,4.2,23.0,"AGP Complex, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1849539,91.75559989999999,ChIJgwXicIhZWjcRE-vMsqayShE,https://www.google.com/maps/place/?q=place_id:ChIJgwXicIhZWjcRE-vMsqayShE,part_357,2026-09-20 20:18:51
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3700 2356,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-ss-road-VFPLSRGH,4.3,510.0,"Shop No 3456, Rupayan Arcade, SS Rd, near LIC Building, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182548699999998,91.7391528,ChIJ59oqMzdaWjcR5pSR8j8xWT8,https://www.google.com/maps/place/?q=place_id:ChIJ59oqMzdaWjcR5pSR8j8xWT8,part_357,2026-09-20 20:18:51
"Westside - Guwahati, Assam",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 6700 9000,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,628.0,"Adabari Tiniali, Adabari, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1581375,91.68492189999999,ChIJcarieIJbWjcR4jco71_6-wQ,https://www.google.com/maps/place/?q=place_id:ChIJcarieIJbWjcR4jco71_6-wQ,part_357,2026-09-20 20:18:51
Aakarsha,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70999 16664,http://www.instagram.com/style.aakarsha/,5.0,,"1st floor, Dugar complex, SC ROAD, Athgaon, Guwahati, Assam 781008",Athgaon,26.1719469,91.7391305,ChIJrVuv6TxbWjcRRY0KpGNtR1E,https://www.google.com/maps/place/?q=place_id:ChIJrVuv6TxbWjcRRY0KpGNtR1E,part_357,2026-09-20 20:18:52
Chandra's Exclusive Ladies Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 422 495 2495,N/A,4.1,,"SKC Building, 549, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008890599999999,76.95042,ChIJGZhyQ9BbqDsRSOgUYcypO0E,https://www.google.com/maps/place/?q=place_id:ChIJGZhyQ9BbqDsRSOgUYcypO0E,part_357,2026-09-20 20:18:52
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_357,2026-09-20 20:18:54
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Outlet store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_357,2026-09-20 20:18:54
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_357,2026-09-20 20:18:54
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_357,2026-09-20 20:18:54
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92463 33565,N/A,4.6,57.0,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_357,2026-09-20 20:18:54
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90003 25855,N/A,4.2,238.0,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_357,2026-09-20 20:18:54
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94223 24604,http://www.katariyagroup.com/,4.4,105.0,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_357,2026-09-20 20:18:54
