business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tent House,Tent House and Shamiana,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"4F7C+JFP, Simina River Side Rd, Nahira, Assam 781132",781103,26.1140896,91.471198,ChIJbxg4fqw_WjcRCw-QOvHq5tQ,https://www.google.com/maps/place/?q=place_id:ChIJbxg4fqw_WjcRCw-QOvHq5tQ,part_357,2026-09-20 20:20:39
Sanidul Tent House(S.T.H),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78960 63255,N/A,5.0,2.0,"Boroliyarpar Chowk, Hajo, Mukalmua, Assam 781126",Boroliyarpar Chowk,26.2829835,91.3678401,ChIJj4wLGEQxWjcR6iZj5jFW1hs,https://www.google.com/maps/place/?q=place_id:ChIJj4wLGEQxWjcR6iZj5jFW1hs,part_357,2026-09-20 20:20:39
Ruhi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95748 66445,N/A,5.0,2.0,"near Istakhar Ali home, Sanowa, Salmara, Assam 784145",781103,26.3186941,91.8775943,ChIJs519Yh3_WjcRcKZvLxoFtak,https://www.google.com/maps/place/?q=place_id:ChIJs519Yh3_WjcRcKZvLxoFtak,part_357,2026-09-20 20:20:39
SAHA TENT HOUSE,Tent House and Shamiana,Wedding service,Wedding service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91815 66356,N/A,5.0,3.0,"Kokila Rd, Kokila Pt II, Assam 783392",781103,26.3598486,90.8382177,ChIJx90DYjChWTcRVWAjed0q8ok,https://www.google.com/maps/place/?q=place_id:ChIJx90DYjChWTcRVWAjed0q8ok,part_357,2026-09-20 20:20:39
SUNNY TENT HOUSE,Tent House and Shamiana,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Simolua, Assam 781354",781103,26.3841149,91.6073414,ChIJsaTqwABNWjcR4bpDUxlF0as,https://www.google.com/maps/place/?q=place_id:ChIJsaTqwABNWjcR4bpDUxlF0as,part_357,2026-09-20 20:20:39
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,1.0,"JR47+7M6, Seleimari, Assam 784522",781103,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_357,2026-09-20 20:20:39
Monuj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99576 26775,N/A,5.0,5.0,"Khasipur Part 2, Imphal - Silchar Rd, Silchar, Badripar Pt IV, Assam 788009",781103,24.8130655,92.8618795,ChIJ5UzOlEdNTjcR6Mn9BBmxzkc,https://www.google.com/maps/place/?q=place_id:ChIJ5UzOlEdNTjcR6Mn9BBmxzkc,part_357,2026-09-20 20:20:39
Sharma Tent house,Tent House and Shamiana,Warehouse,Warehouse,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"HJ98+9JR, Lala, Assam 788163",781103,24.5684972,92.6165197,ChIJZddsEzYjTjcR3hXLDNSBFoE,https://www.google.com/maps/place/?q=place_id:ChIJZddsEzYjTjcR3hXLDNSBFoE,part_357,2026-09-20 20:20:39
Friends Tents and Dectrorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 73996 46544,https://whatsapp.com/channel/0029VbAn5RJA89Mb4T9RcL1u,5.0,12.0,"https://maps.app.goo.gl/aMysWmdhUccBkheY8, g_st=ac, Dhunia Pukhuri, Assam 787110",g_st=ac,27.5326213,94.67833139999999,ChIJB24qtXjrQDcRqPQzIA9x_z8,https://www.google.com/maps/place/?q=place_id:ChIJB24qtXjrQDcRqPQzIA9x_z8,part_357,2026-09-20 20:20:39
Outdoor Junkie,Tent House and Shamiana,Outdoor sports store,Outdoor sports store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98540 86006,N/A,4.6,121.0,"GNRC Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1388332,91.79503,ChIJn1Px_dhYWjcRtQtcO6zsZK8,https://www.google.com/maps/place/?q=place_id:ChIJn1Px_dhYWjcRtQtcO6zsZK8,part_357,2026-09-20 20:20:41
