business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAZAAN STORE,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60025 87476,N/A,5.0,2.0,"ISLAM PUR, Guwahati-Hajo Rd, Dadara, Sarmosali Gaon, Assam 781104",Dadara,26.21032,91.6366551,ChIJTcl745BFWjcRp2lwpEnJ8io,https://www.google.com/maps/place/?q=place_id:ChIJTcl745BFWjcRp2lwpEnJ8io,part_357,2026-09-20 20:20:58
Munmun Grocery Store,Supermarket,Indian grocery store,Indian grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"7HCX+89J, Bardadhi, Assam 781104",781104,26.270818499999997,91.5983267,ChIJtemfbABJWjcRDYH-oyWmRKg,https://www.google.com/maps/place/?q=place_id:ChIJtemfbABJWjcRDYH-oyWmRKg,part_357,2026-09-20 20:20:58
Das Store,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69018 16642,N/A,4.3,3.0,"Kali Pahar, Assam 781104",781104,26.2352046,91.67671659999999,ChIJAW7lIvVRWjcRM9qePNozyY8,https://www.google.com/maps/place/?q=place_id:ChIJAW7lIvVRWjcRM9qePNozyY8,part_357,2026-09-20 20:20:58
MORJINA STORE,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97074 22936,N/A,5.0,1.0,"Baramboi Assam Kanrup781104, Assam 781104",781104,26.292528599999997,91.5894124,ChIJaw7Tfe5JWjcRnD8pM4O7qQQ,https://www.google.com/maps/place/?q=place_id:ChIJaw7Tfe5JWjcRnD8pM4O7qQQ,part_357,2026-09-20 20:20:58
Das Supermarket,Supermarket,Grocery store,"Grocery store, Store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80119 78094,N/A,5.0,3.0,"6HWJ+FX9, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.2460839,91.5830701,ChIJCVjeVf1JWjcRXbtT8w-_UWo,https://www.google.com/maps/place/?q=place_id:ChIJCVjeVf1JWjcRXbtT8w-_UWo,part_357,2026-09-20 20:20:58
ANIRBAN S GROCERY STORE,Supermarket,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84719 58608,N/A,4.3,4.0,"Ambari, Bargaon, Assam 781104",781104,26.235354899999997,91.6732904,ChIJ6Z8jGaNPWjcRa8Curouq8Tc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8jGaNPWjcRa8Curouq8Tc,part_357,2026-09-20 20:20:58
BABA STORE,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70023 42028,N/A,5.0,3.0,"BABA STOTE, Dadara, Kulhati, No.2 Dalibari, Assam 781104",Dadara,26.216639999999998,91.6347519,ChIJ5U45qopFWjcRlf4M7Y3Qx2M,https://www.google.com/maps/place/?q=place_id:ChIJ5U45qopFWjcRlf4M7Y3Qx2M,part_357,2026-09-20 20:20:58
DIBAKAR SARMA,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98543 57586,N/A,4.2,5.0,"07 Uzantol, near Gopal, Namghar, Assam 781104",781104,26.2320657,91.62989189999999,ChIJQXWEJqVPWjcRT1AaFcVMfSY,https://www.google.com/maps/place/?q=place_id:ChIJQXWEJqVPWjcRT1AaFcVMfSY,part_357,2026-09-20 20:20:58
SULTAN STORE,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60030 56156,N/A,5.0,1.0,"Kalgachia Bazar Road Kalgachia Bazar Road, Assam 781104",781104,26.246234899999997,91.58779659999999,ChIJzVIEx-xJWjcRkRQNdvULPsQ,https://www.google.com/maps/place/?q=place_id:ChIJzVIEx-xJWjcRkRQNdvULPsQ,part_357,2026-09-20 20:20:58
Dadara Store,Supermarket,Indian grocery store,Indian grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,6.0,"Dadara - Pacharia Rd, Dadara, No.2 Dalibari, Sarmosali Gaon, Assam 781104",Dadara,26.2147613,91.6351021,ChIJw1XMLYJFWjcRE8bxB7jyhwo,https://www.google.com/maps/place/?q=place_id:ChIJw1XMLYJFWjcRE8bxB7jyhwo,part_357,2026-09-20 20:20:58
