business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raydent Advanced Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70992 26074,https://raydent.co.in/,4.9,32.0,"Changsari - Kamalpur Rd, Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.258721299999998,91.69404349999999,ChIJ-3QPoh9RWjcR11t9eIHwxuI,https://www.google.com/maps/place/?q=place_id:ChIJ-3QPoh9RWjcR11t9eIHwxuI,part_357,2026-09-20 20:18:55
"The Teeth Doctor Dental Clinic, Orthodontic and Implant Centre",Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86385 81576,N/A,5.0,101.0,"North, Abhaypur, Guwahati, Assam 781031",Abhaypur,26.1984638,91.71569559999999,ChIJ8ZieLs1bWjcRdTK1EEvGd6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZieLs1bWjcRdTK1EEvGd6Q,part_357,2026-09-20 20:18:55
Nazma Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,12.0,"MASUM EYE CLINIC, Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781101,26.3399222,91.7250828,ChIJXTyRDABTWjcRG_ukUpKaQmM,https://www.google.com/maps/place/?q=place_id:ChIJXTyRDABTWjcRG_ukUpKaQmM,part_357,2026-09-20 20:18:55
Dr. Jit deka dental clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Dental clinic, Borka, Panitama, Assam 781101",781101,26.2858838,91.66714239999999,ChIJj1vsbABPWjcRXwAgZN7P9HQ,https://www.google.com/maps/place/?q=place_id:ChIJj1vsbABPWjcRXwAgZN7P9HQ,part_357,2026-09-20 20:18:55
Dr Tribeni's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,11.0,"Gauripur, Kali Pahar, Assam 781101",781101,26.221814499999997,91.6991529,ChIJSdyP7YRRWjcRz-W5B64FhcA,https://www.google.com/maps/place/?q=place_id:ChIJSdyP7YRRWjcRz-W5B64FhcA,part_357,2026-09-20 20:18:55
Smile point dental clinic | Baihata Chariali | Dr. Atikur Rahman,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60023 84219,N/A,4.8,41.0,"8PWG+7WR Goreswar Bus Stand, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3456282,91.7270053,ChIJGXd1GgBTWjcRpMT-X6YTf4A,https://www.google.com/maps/place/?q=place_id:ChIJGXd1GgBTWjcRpMT-X6YTf4A,part_357,2026-09-20 20:18:55
DDSK Dental Care,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91010 80986,N/A,4.9,95.0,"College Nagar Rd, Abhaypur, Guwahati, Assam 781031",Abhaypur,26.2017638,91.7148366,ChIJazmVvXtbWjcR3iIPTCweF4M,https://www.google.com/maps/place/?q=place_id:ChIJazmVvXtbWjcR3iIPTCweF4M,part_357,2026-09-20 20:18:55
ELI MULTISPECIALITY DENTAL CLINIC ORTHODONTIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80114 02189,N/A,5.0,36.0,"Maa Complex, Bhetamukh Rd, near Brahmaputra industrial park, near Highway wine shop, Tiniali, Gauripur, Guwahati, Assam 781031",Tiniali,26.2214279,91.70875749999999,ChIJz9S890xRWjcRnVOF-oWNWVk,https://www.google.com/maps/place/?q=place_id:ChIJz9S890xRWjcRnVOF-oWNWVk,part_357,2026-09-20 20:18:55
Unique Dental Care,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,35.0,"MAA PHARMACY, Goreswar road, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.348197499999998,91.7283829,ChIJIYbAkUtTWjcRYIpXqTppZ4U,https://www.google.com/maps/place/?q=place_id:ChIJIYbAkUtTWjcRYIpXqTppZ4U,part_357,2026-09-20 20:18:55
Synergy Dental Care,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.synergydental.in/,5.0,2.0,"5PXF+662, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.198011299999997,91.7230177,ChIJuTlcFgBbWjcRVGcDP5JfeqQ,https://www.google.com/maps/place/?q=place_id:ChIJuTlcFgBbWjcRVGcDP5JfeqQ,part_357,2026-09-20 20:18:55
The Family Dental Clinic🦷,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70995 77757,N/A,4.7,14.0,"Kamalpur-borka Road Kamalpur town chowk Rangia, Kamalpur, Assam 781380",781101,26.344365999999997,91.6780295,ChIJofv1_7xTWjcRzMIkwqY7gTQ,https://www.google.com/maps/place/?q=place_id:ChIJofv1_7xTWjcRzMIkwqY7gTQ,part_357,2026-09-20 20:18:55
Nidaan Dental OPG & CBCT Centre,Dental Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.nidaandentalcare.in/,4.7,30.0,"bazar, AIIMS Rd, Silbharal, Dhobartari, Changsari, Assam 781011",Silbharal,26.253728199999998,91.69249839999999,ChIJqwtgbPZRWjcRWdi5m2YP5FE,https://www.google.com/maps/place/?q=place_id:ChIJqwtgbPZRWjcRWdi5m2YP5FE,part_357,2026-09-20 20:18:55
Cosmo Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88402 76911,N/A,4.9,176.0,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.343145999999997,91.7260819,ChIJ9cJJmbJTWjcRQy-0OVbUMFw,https://www.google.com/maps/place/?q=place_id:ChIJ9cJJmbJTWjcRQy-0OVbUMFw,part_357,2026-09-20 20:18:55
S-thetix Dental (Changsari),Dental Clinic,Dentist,Dentist,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,4.0,"Anandi commercial complex, near State Bank Of India, Changsari, Dhobartari, Assam 781101",781101,26.261246099999997,91.695533,ChIJwcHUjgZRWjcRfkp0LmIy7yE,https://www.google.com/maps/place/?q=place_id:ChIJwcHUjgZRWjcRfkp0LmIy7yE,part_357,2026-09-20 20:18:55
Bora's Dental Care : A Comprehensive Dental Solution,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91814 90909,http://borasdentalcare.in/,5.0,30.0,"BG Complex, Dr JC Das Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1836198,91.7425513,ChIJV4ULCutbWjcRFiPdeH9LpEc,https://www.google.com/maps/place/?q=place_id:ChIJV4ULCutbWjcRFiPdeH9LpEc,part_357,2026-09-20 20:18:55
VIJAYA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93944 01377,N/A,4.9,77.0,"Guwahati - Nalbari Rd, near Canara bank, above IIFL Finance, Amingaon, Hajo, Guwahati, Assam 781031",Amingaon,26.1860648,91.66725749999999,ChIJ6ddLaD5FWjcRXXThOMle_88,https://www.google.com/maps/place/?q=place_id:ChIJ6ddLaD5FWjcRXXThOMle_88,part_357,2026-09-20 20:18:55
Denticura Multispecial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99574 30480,N/A,5.0,4.0,"Opposite side of Narayana Super Speciality Hospital , Near Vandya International school Pin: 781031, Amingaon, Assam 781031",Amingaon,26.2081947,91.6775167,ChIJN1o5DxhbWjcRWw8cYEQT5pg,https://www.google.com/maps/place/?q=place_id:ChIJN1o5DxhbWjcRWw8cYEQT5pg,part_357,2026-09-20 20:18:55
TEETH CARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70023 84378,N/A,5.0,263.0,"1st floor, Kumudini mansion, Motilal Nehru Rd, opposite hotel prag continental, Guwahati:781001, Pan Bazaar, Guwahati, Assam 781001","Guwahati:781001, Pan Bazaar",26.1863919,91.74420649999999,ChIJ57CB2SpbWjcRMyIEppSp1t8,https://www.google.com/maps/place/?q=place_id:ChIJ57CB2SpbWjcRMyIEppSp1t8,part_357,2026-09-20 20:18:55
Dr. Udeshna's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80994 48373,https://drudeshnamultispecialitydental.com/,4.9,,"Main Rd, Sankar Nagar, Adabari, Guwahati, Assam 781012","Sankar Nagar, Adabari",26.162656899999998,91.67895779999999,ChIJcywAmy1bWjcRsTyUZyfK25Y,https://www.google.com/maps/place/?q=place_id:ChIJcywAmy1bWjcRsTyUZyfK25Y,part_357,2026-09-20 20:18:56
"Dr. Anumedha’s (MDS), Aarogya Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70860 73664,http://www.aarogyadental.com/,5.0,,"1st Floor, in front of Union Bank, Habibur Rahman Shopping Complex, Adabari, Guwahati, Assam 781014",Adabari,26.157994499999997,91.6827519,ChIJA76doLFbWjcRuFzaEH3x1nk,https://www.google.com/maps/place/?q=place_id:ChIJA76doLFbWjcRuFzaEH3x1nk,part_357,2026-09-20 20:18:56
TRINITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88764 17356,N/A,5.0,,"Priyashi, ashi developers Pvt Ltd Building, KRC Rd, Narayan Nagar, Ghy-09, Guwahati, Assam 781009","Narayan Nagar, Ghy-09",26.1705981,91.73240709999999,ChIJxemzqbdbWjcR_HDL2mnR1as,https://www.google.com/maps/place/?q=place_id:ChIJxemzqbdbWjcR_HDL2mnR1as,part_357,2026-09-20 20:18:56
