business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupankita Automobile workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93656 25961,N/A,4.2,5.0,"4QH9+737, Sawkuchi, Guwahati, Assam 781019",Sawkuchi,26.128174299999998,91.7676604,ChIJwbf_VgBZWjcRroYwRlfzHwU,https://www.google.com/maps/place/?q=place_id:ChIJwbf_VgBZWjcRroYwRlfzHwU,part_357,2026-09-20 20:18:12
AutoLab,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76700 02929,https://autolab.in/,4.4,238.0,"4QG5+JR5, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1263969,91.75899249999999,ChIJJ5vQxstYWjcR7apOBWb8Z7o,https://www.google.com/maps/place/?q=place_id:ChIJJ5vQxstYWjcR7apOBWb8Z7o,part_357,2026-09-20 20:18:12
GarageWa - Northeast Auto Creation,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84536 58509,https://garagewa.com/,4.8,5.0,"Tata Motors Showroom, NH 37, opposit, Lalmati, Guwahati, Assam 781029",Lalmati,26.111924499999997,91.78363689999999,ChIJP9jQ5BFfWjcRt_mdQmbUCnc,https://www.google.com/maps/place/?q=place_id:ChIJP9jQ5BFfWjcRt_mdQmbUCnc,part_357,2026-09-20 20:18:12
Automotive Workshop: AWS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88760 53611,https://automotiveworkshop.in/,4.7,785.0,"Ajanta Path, Hatigaon-Survey Road, Guwahati, Assam 781028",Rani Bagan,26.129358399999997,91.78951579999999,ChIJ17930M9ZWjcRpSk_7BX3zLg,https://www.google.com/maps/place/?q=place_id:ChIJ17930M9ZWjcRpSk_7BX3zLg,part_357,2026-09-20 20:18:12
Assam Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 43620,http://www.assammotors.com/,4.6,145.0,"Bishnu Rabha Path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120365999999997,91.75835579999999,ChIJIRRja5JfWjcRJR1ILF3UYNM,https://www.google.com/maps/place/?q=place_id:ChIJIRRja5JfWjcRJR1ILF3UYNM,part_357,2026-09-20 20:18:12
Motor Heart,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Mechanic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 40887,N/A,4.9,641.0,"opp. Riscon enclave, near Hockey Stadium Road, saukuchi, Sarusajai, Guwahati, Assam 781040","saukuchi, Sarusajai",26.1191082,91.76288799999999,ChIJi2kFI0RfWjcRtA2b-KBOsdI,https://www.google.com/maps/place/?q=place_id:ChIJi2kFI0RfWjcRtA2b-KBOsdI,part_357,2026-09-20 20:18:12
Lahon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,3.0,"B.R Rd, beside Krishna Mandir Path, Sawkuchi, Guwahati, Assam 781018",Sawkuchi,26.1564305,91.7389012,ChIJK2hS0KNbWjcRU3RWRki6uYU,https://www.google.com/maps/place/?q=place_id:ChIJK2hS0KNbWjcRU3RWRki6uYU,part_357,2026-09-20 20:18:12
Assam Garage,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto machine shop, Auto painting, Auto tune up service, Car battery store, Car repair and maintenance service, RV repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60000 42023,https://assamgarage.com/,4.8,23.0,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1167245,91.7026429,ChIJzTx0y_FdWjcRTf4Ail2NzSs,https://www.google.com/maps/place/?q=place_id:ChIJzTx0y_FdWjcRTf4Ail2NzSs,part_357,2026-09-20 20:18:12
Shivam Automobiles Engineering Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99544 98277,N/A,4.4,33.0,"Opp.Rolling Mill, Lokhra Rd, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1444415,91.7414982,ChIJe3cSIelbWjcRRX5KeTWlh_I,https://www.google.com/maps/place/?q=place_id:ChIJe3cSIelbWjcRRX5KeTWlh_I,part_357,2026-09-20 20:18:12
S S AUTO ENGINEERING WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Painting",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,16.0,"Kalyani Sagar Path, near Uttarayan Ville, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1423836,91.7672533,ChIJ99iHd8hYWjcRp196XuWpylM,https://www.google.com/maps/place/?q=place_id:ChIJ99iHd8hYWjcRp196XuWpylM,part_357,2026-09-20 20:18:12
