business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sualkuchi bridge construction site,Civil Contractor and Builder,Bridge,Bridge,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"5HW5+Q9J, Bathan, Assam 781103",781103,26.196961599999998,91.5584002,ChIJ39Q8awBHWjcRoZH_DNHWkWo,https://www.google.com/maps/place/?q=place_id:ChIJ39Q8awBHWjcRoZH_DNHWkWo,part_357,2026-09-20 20:20:35
L & T Project Office MPSB Sanpara Sualkuchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HQ4+FWQ, Bongshar, Assam 781103",781103,26.1887233,91.5573605,ChIJCb-ZHgBHWjcRY92UevHJqg4,https://www.google.com/maps/place/?q=place_id:ChIJCb-ZHgBHWjcRY92UevHJqg4,part_357,2026-09-20 20:20:35
Building construction man,Civil Contractor and Builder,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,,"5GQ6+4V6, Barlah, Assam 781102",781103,26.1877775,91.512152,ChIJ2fxlrLE5WjcRrhL7dNQS8NY,https://www.google.com/maps/place/?q=place_id:ChIJ2fxlrLE5WjcRrhL7dNQS8NY,part_357,2026-09-20 20:20:35
P.k road Sualkuchi,Civil Contractor and Builder,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5H97+JQ9, P k road, near s b m s college, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.169039299999998,91.5644765,ChIJKVgWDZtHWjcRyeyLKrZfcF4,https://www.google.com/maps/place/?q=place_id:ChIJKVgWDZtHWjcRyeyLKrZfcF4,part_357,2026-09-20 20:20:35
Nahor Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97073 53935,N/A,,,"Keot Para, Sualkuchi, Assam 781103",Keot Para,26.167072299999997,91.576708,ChIJ79W9uPVHWjcRLj4a0qCuLB8,https://www.google.com/maps/place/?q=place_id:ChIJ79W9uPVHWjcRLj4a0qCuLB8,part_357,2026-09-20 20:20:35
MAZTOL,Civil Contractor and Builder,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Mastul, Sualkuchi, Assam 781103",Mastul,26.1666283,91.5696832,ChIJYYFSOQBHWjcRdU13P_8KDEk,https://www.google.com/maps/place/?q=place_id:ChIJYYFSOQBHWjcRdU13P_8KDEk,part_357,2026-09-20 20:20:35
বৰনিজৰা মলয়াপুৰ,Civil Contractor and Builder,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,1.0,,"5HJM+V22, Hajo Circle, Sualkuchi, Assam 781103",781103,26.1821341,91.5825117,ChIJs35NWwBHWjcRed6tW-eyN-A,https://www.google.com/maps/place/?q=place_id:ChIJs35NWwBHWjcRed6tW-eyN-A,part_357,2026-09-20 20:20:35
Pranab Kumar house,Civil Contractor and Builder,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5HF9+WJH, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1748184,91.56909999999999,ChIJbaH41g9HWjcRrMYiN8yiKoY,https://www.google.com/maps/place/?q=place_id:ChIJbaH41g9HWjcRrMYiN8yiKoY,part_357,2026-09-20 20:20:35
Nowapara balimohol,Civil Contractor and Builder,Road Contractor,Road Contractor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"4HP8+4HJ, Guwahati, Assam 781017",781103,26.1359466,91.5662571,ChIJ67R-b29HWjcRGFo2t1lkang,https://www.google.com/maps/place/?q=place_id:ChIJ67R-b29HWjcRGFo2t1lkang,part_357,2026-09-20 20:20:35
Sualkuchi I.B,Civil Contractor and Builder,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.8,,"5H75+FVJ, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.1637007,91.5596261,ChIJxX4pTelHWjcRXUITJ3V3cbY,https://www.google.com/maps/place/?q=place_id:ChIJxX4pTelHWjcRXUITJ3V3cbY,part_357,2026-09-20 20:20:35
Bathan,Civil Contractor and Builder,Road Contractor,Road Contractor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HW5+Q9J, Bathan, Assam 781103",781103,26.196961599999998,91.5584002,ChIJB6HaIABHWjcRhfKxzwxfDPg,https://www.google.com/maps/place/?q=place_id:ChIJB6HaIABHWjcRhfKxzwxfDPg,part_357,2026-09-20 20:20:35
Nitu dewan home,Civil Contractor and Builder,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"5HR7+PF2, Bongshar, Bamun Sualkuchi, Assam 781103",781103,26.191768099999997,91.56364429999999,ChIJm9jeZgpHWjcRwUzfZF6IEaA,https://www.google.com/maps/place/?q=place_id:ChIJm9jeZgpHWjcRwUzfZF6IEaA,part_357,2026-09-20 20:20:35
Pranab,Civil Contractor and Builder,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5HP7+WJX, Bongshar, Bamun Sualkuchi, Assam 781103",781103,26.1873737,91.5641208,ChIJZ5mTJQBHWjcRYQdrxWoZXRw,https://www.google.com/maps/place/?q=place_id:ChIJZ5mTJQBHWjcRYQdrxWoZXRw,part_357,2026-09-20 20:20:35
Rubina,Civil Contractor and Builder,Housing society,Housing society,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5H9C+MCR, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1692292,91.5710182,ChIJZ5UDLCVHWjcRV5APoDIqD1k,https://www.google.com/maps/place/?q=place_id:ChIJZ5UDLCVHWjcRV5APoDIqD1k,part_357,2026-09-20 20:20:35
Geobuild Construction and Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant, Interior construction contractor, Interior designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 99569,https://geobuildconstruction.in/,5.0,,"GADHULI BAZAR, near ICICI Bank, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1165327,91.614244,ChIJ57S2u-9DWjcR90Q21TCS0kY,https://www.google.com/maps/place/?q=place_id:ChIJ57S2u-9DWjcR90Q21TCS0kY,part_357,2026-09-20 20:20:36
Durga Construction And Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 93670,https://durgaconstructions.co.in/,5.0,,"Pension Para Rd, Silpukhuri, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Nizarpar, Krishna Nagar, Chandmari",26.1853654,91.7674052,ChIJ6fPM9jVZWjcRfzuR8LRHWpM,https://www.google.com/maps/place/?q=place_id:ChIJ6fPM9jVZWjcRfzuR8LRHWpM,part_357,2026-09-20 20:20:36
