business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LK Academy,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Studying center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94276 54666,https://lkacademy.in/,4.9,776.0,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_357,2026-09-20 20:23:43
ExamShala,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Education center, Police academy, School",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_357,2026-09-20 20:23:43
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Charter school, Coaching Center, Police academy",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75740 00311,http://www.examshala.org/,4.9,551.0,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_357,2026-09-20 20:23:43
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98304 32671,N/A,4.9,15.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_357,2026-09-20 20:23:43
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_357,2026-09-20 20:23:43
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_357,2026-09-20 20:23:43
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_357,2026-09-20 20:23:44
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_357,2026-09-20 20:23:44
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_357,2026-09-20 20:23:44
Perfect Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78400 58009,http://www.eperfectacademy.in/,4.8,,"RDC, Block 15, Sector 10, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674512699999998,77.4404259,ChIJq6voaLzxDDkRke1Z10Gnf-E,https://www.google.com/maps/place/?q=place_id:ChIJq6voaLzxDDkRke1Z10Gnf-E,part_357,2026-09-20 20:23:44
