business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalan Traders,Building Material Supplier,Building materials store,Building materials store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"7M8X+FPQ, Baihata - Guwahati Rd, Changsari, Dhobartari, Assam 781101",781101,26.2662217,91.6993462,ChIJN8c8kIRRWjcRQm5VFhDjiA0,https://www.google.com/maps/place/?q=place_id:ChIJN8c8kIRRWjcRQm5VFhDjiA0,part_357,2026-09-20 20:19:04
UMANANDA STEEL AND HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum frames supplier, Ceiling supplier, Service establishment, Interior designer, Steel fabricator, Wallpaper store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"UMANANDA STEEL AND HARDWARE, 781101, India",781101,26.0537736,92.8583166,ChIJeV8hetFbWjcRdy5uNxZQXdA,https://www.google.com/maps/place/?q=place_id:ChIJeV8hetFbWjcRdy5uNxZQXdA,part_357,2026-09-20 20:19:04
Saraf Steel,Building Material Supplier,Roofing supply store,Roofing supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69018 81697,N/A,4.5,,"Gauripur, Assam 781101",781101,26.220673599999998,91.7099811,ChIJP0yErHhQWjcRh70Fb_biYSk,https://www.google.com/maps/place/?q=place_id:ChIJP0yErHhQWjcRh70Fb_biYSk,part_357,2026-09-20 20:19:04
M/S S K TIMBER SHOP,Building Material Supplier,Lumber store,Lumber store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94353 40678,N/A,5.0,,"Road, near Rash mandir prangan, Sesa, Changsari, Panitama, Assam 781101",Sesa,26.283254499999998,91.65380789999999,ChIJ5zLVPiZPWjcR3PbvvWMJaYM,https://www.google.com/maps/place/?q=place_id:ChIJ5zLVPiZPWjcR3PbvvWMJaYM,part_357,2026-09-20 20:19:04
Galaxy Roofing,Building Material Supplier,Roofing supply store,Roofing supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93651 20510,http://www.galaxyroof.in/,3.6,,"C/o B.L. Industries Deuduar, Guwahati, Assam 781101",781101,26.3164174,91.71685269999999,ChIJK57oAwBTWjcRNZMrTI3qUBk,https://www.google.com/maps/place/?q=place_id:ChIJK57oAwBTWjcRNZMrTI3qUBk,part_357,2026-09-20 20:19:04
B.K Associates,Building Material Supplier,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,,"Near FCI Godown, Changsari, Amingaon, Guwahati, Assam 781101",Amingaon,26.2705679,91.70328599999999,ChIJYQfI36tRWjcR3qHgWZFfQ-I,https://www.google.com/maps/place/?q=place_id:ChIJYQfI36tRWjcR3qHgWZFfQ-I,part_357,2026-09-20 20:19:04
DynaRoof,Building Material Supplier,Roofing supply store,Roofing supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,,"6MFX+6JX, Baihata - Guwahati Rd, Guwahati, Kali Pahar, Assam 781101",781101,26.223101399999997,91.6991213,ChIJd0_RHYRRWjcRfRrulGtC4Uk,https://www.google.com/maps/place/?q=place_id:ChIJd0_RHYRRWjcRfRrulGtC4Uk,part_357,2026-09-20 20:19:04
MAHIR TRADERS AND SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78969 96987,N/A,5.0,,"1 NO JALAH, Guwahati, Changsari, Assam 781101",781101,26.2559434,91.70712669999999,ChIJL3iK93dRWjcRi0TRvaJ6k3U,https://www.google.com/maps/place/?q=place_id:ChIJL3iK93dRWjcRi0TRvaJ6k3U,part_357,2026-09-20 20:19:04
MAA MANASHA GLASS,Building Material Supplier,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 53980,N/A,4.3,,"NH-31, Dora Kahara, Baro Gaon, Assam 781101",781101,26.297001599999998,91.7155904,ChIJ5ciu4nVRWjcRAAAAsCZyn3g,https://www.google.com/maps/place/?q=place_id:ChIJ5ciu4nVRWjcRAAAAsCZyn3g,part_357,2026-09-20 20:19:04
North East Gabion Industries,Building Material Supplier,Fence supply store,"Fence supply store, Manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 89222,https://negabionindustries.com/,4.9,,"CWS, Brahmaputra Industrial Park, Plot Number 46, North, Sila, Guwahati, Assam 781101",781101,26.2252796,91.7047597,ChIJH_vLtQtRWjcRaDySA-rJtDU,https://www.google.com/maps/place/?q=place_id:ChIJH_vLtQtRWjcRaDySA-rJtDU,part_357,2026-09-20 20:19:04
