business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NDS Clinic Baihata,Clinics,Medical clinic,Medical clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 71099,N/A,5.0,21.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3436842,91.7267463,ChIJp3xNGgBTWjcRPePnH7F1u7M,https://www.google.com/maps/place/?q=place_id:ChIJp3xNGgBTWjcRPePnH7F1u7M,part_357,2026-09-20 20:18:55
"The Chennai Clinic And Information Centre, Changsari, Assam",Clinics,Medical Center,Medical Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97902 06508,N/A,,,"House No - 317, 1st Floor, Village+P.O+P.S, Dist, Silbharal, Changsari, Guwahati, Assam 781101",Silbharal,26.253653999999997,91.69221209999999,ChIJSTdWv1ZRWjcR4i_WhI3U610,https://www.google.com/maps/place/?q=place_id:ChIJSTdWv1ZRWjcR4i_WhI3U610,part_357,2026-09-20 20:18:55
Karaibari Health Sub Centre,Clinics,Medical clinic,Medical clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"6MJQ+2G4, Sila Karaibari, Chowkigate, Changsari, Assam 781101",781101,26.2300163,91.6888359,ChIJ3cKfg0xRWjcR6tWmvn3qlpw,https://www.google.com/maps/place/?q=place_id:ChIJ3cKfg0xRWjcR6tWmvn3qlpw,part_357,2026-09-20 20:18:55
Krishna Clinic,Clinics,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99544 81136,N/A,4.0,2.0,"Kali Pahar, Assam 781101",781101,26.2336729,91.6905263,ChIJ14gHsKlRWjcRCocTXe3Zego,https://www.google.com/maps/place/?q=place_id:ChIJ14gHsKlRWjcRCocTXe3Zego,part_357,2026-09-20 20:18:55
J B Clinic,Clinics,Pharmacy,Pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78968 76869,N/A,4.0,1.0,"Amingaon, Gauripur, Assam 781101",Amingaon,26.220918899999997,91.7061226,ChIJN880dtVRWjcRHdW962yCU3Y,https://www.google.com/maps/place/?q=place_id:ChIJN880dtVRWjcRHdW962yCU3Y,part_357,2026-09-20 20:18:55
Swasthya clinic,Clinics,Medical clinic,Medical clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7MV3+WM8, Sonapur, Assam 781101",781101,26.294792599999997,91.6542094,ChIJjWN7GABPWjcRa9Tz4Fa-v3E,https://www.google.com/maps/place/?q=place_id:ChIJjWN7GABPWjcRa9Tz4Fa-v3E,part_357,2026-09-20 20:18:55
Health clinic & Diagnostic centre,Clinics,Hospital,Hospital,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.7,3.0,"8PQH+WGJ, Pialikhata, Baihata Chariali, Assam 781381",781101,26.3398288,91.7287712,ChIJK2ABx7hTWjcRn57ogrK-PCI,https://www.google.com/maps/place/?q=place_id:ChIJK2ABx7hTWjcRn57ogrK-PCI,part_357,2026-09-20 20:18:55
Pain Management Hospital Guwahati | Chronic Pain Treatment | Narayana Health,Clinics,Pain control clinic,"Pain control clinic, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/c/guwahati/pain-management-palliative-care/dr-surabhi-kalita-khanikar?utm_source=Googlemaps&utm_medium=GMB,5.0,3.0,"Tularam Bafna Medical Complex, Amingaon, Guwahati, Assam 781031",Amingaon,26.207915699999997,91.6776093,ChIJ8WqWTcVbWjcRAgKANG71ZT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WqWTcVbWjcRAgKANG71ZT4,part_357,2026-09-20 20:18:55
Orthopedics & Joint Replacement Hospital Guwahati |Bone & Spine Care | Narayana Health,Clinics,Orthopedic clinic,"Orthopedic clinic, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/ocaapp/doctors/guwahati/orthopaedics,5.0,2.0,"Tularam Bafna Medical Complex, Amingaon, Guwahati, Agyathuri, Assam 781031",Amingaon,26.210161499999998,91.67720899999999,ChIJZThUnFVbWjcRtXdFsvaz5ck,https://www.google.com/maps/place/?q=place_id:ChIJZThUnFVbWjcRtXdFsvaz5ck,part_357,2026-09-20 20:18:55
"Dhopatari,changsari",Clinics,Medical clinic,Medical clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7M7V+RF8, Changsari Village Rd, Dhobartari, Changsari, Assam 781101",781101,26.264529399999997,91.69368949999999,ChIJa9jiagBRWjcRawlan8DYIDU,https://www.google.com/maps/place/?q=place_id:ChIJa9jiagBRWjcRawlan8DYIDU,part_357,2026-09-20 20:18:55
