business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiranjivi Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"9Q8F+RX2, Bhomolahati, Assam 781121",781121,26.3670124,91.7748881,ChIJZ6ObDABVWjcRS7DVHI6grxk,https://www.google.com/maps/place/?q=place_id:ChIJZ6ObDABVWjcRS7DVHI6grxk,part_357,2026-09-20 20:22:28
Bhukhila Store,Kirana Store,Indian grocery store,Indian grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"8RQ7+R8, Saraighat Salmara, Assam 781121",781121,26.339566599999998,91.8132188,ChIJRYyTPwBVWjcRpZ85ZMphmBQ,https://www.google.com/maps/place/?q=place_id:ChIJRYyTPwBVWjcRpZ85ZMphmBQ,part_357,2026-09-20 20:22:28
GARIMA STORE,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 78963 15950,N/A,4.7,3.0,"GARIMA STORE, AS09, Mandakata, Assam 781121",781121,26.32864,91.7855301,ChIJy10IsEhVWjcRWGlB-x1tDwk,https://www.google.com/maps/place/?q=place_id:ChIJy10IsEhVWjcRWGlB-x1tDwk,part_357,2026-09-20 20:22:28
A.S.Store,Kirana Store,General store,"General store, Supermarket",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86386 58216,N/A,5.0,5.0,"Simelibari Khairapara, Assam 781121",781121,26.3276996,91.7932604,ChIJ3yaIpqNVWjcRccUxH-s_0xI,https://www.google.com/maps/place/?q=place_id:ChIJ3yaIpqNVWjcRccUxH-s_0xI,part_357,2026-09-20 20:22:28
Lakhi Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91274 53006,N/A,,,"Ali Pup Kumar Para.781121, Bezera, Gopeswar, Assam 781121",781121,26.328962999999998,91.7461684,ChIJHerJmd5TWjcRkfc7yRi8mmA,https://www.google.com/maps/place/?q=place_id:ChIJHerJmd5TWjcRkfc7yRi8mmA,part_357,2026-09-20 20:22:28
"Bhaityr dukan, Grocery shop",Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Saraighat Rood, Dumunichowki, Saraighat Salmara, Assam 781121",781121,26.347854599999998,91.8137902,ChIJu54qdABVWjcRVYJr1wW5tP0,https://www.google.com/maps/place/?q=place_id:ChIJu54qdABVWjcRVYJr1wW5tP0,part_357,2026-09-20 20:22:28
J D GROCERY,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60022 43972,N/A,3.0,1.0,"Bezera, Assam 781121",781121,26.347033099999997,91.77716129999999,ChIJxU8vZIVVWjcRZI1guRep304,https://www.google.com/maps/place/?q=place_id:ChIJxU8vZIVVWjcRZI1guRep304,part_357,2026-09-20 20:22:28
Bhai Bhai Store,Kirana Store,General store,"General store, Stationery wholesaler",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94017 01039,N/A,4.3,9.0,"15 No, National Highway, Bezera, Assam 781121",781121,26.3472455,91.77916689999999,ChIJUejE9phVWjcRt344djWQxio,https://www.google.com/maps/place/?q=place_id:ChIJUejE9phVWjcRt344djWQxio,part_357,2026-09-20 20:22:28
Deka Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69002 46394,N/A,5.0,1.0,"Hospital Rd, Bezera, Assam 781121",781121,26.340432999999997,91.7806183,ChIJA0Qb3MpVWjcRh9UJzf_wbN4,https://www.google.com/maps/place/?q=place_id:ChIJA0Qb3MpVWjcRh9UJzf_wbN4,part_357,2026-09-20 20:22:28
Kumar Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93653 85421,N/A,3.0,2.0,"Barpalaha, Bezera, Assam 781121",781121,26.347730499999997,91.7632168,ChIJ4WU5EXxVWjcRkzLLdP8euV0,https://www.google.com/maps/place/?q=place_id:ChIJ4WU5EXxVWjcRkzLLdP8euV0,part_357,2026-09-20 20:22:28
Nikhil Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q6H+27J, Khehenipara, Assam 781121",781121,26.3599474,91.7780999,ChIJudJFFgBVWjcRCKrZZWcarbU,https://www.google.com/maps/place/?q=place_id:ChIJudJFFgBVWjcRCKrZZWcarbU,part_357,2026-09-20 20:22:28
A STORE,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91016 66852,N/A,,,"Kamrup Assam Kamrup781101, Assam 781121",781121,26.3154531,91.7883909,ChIJR1KoFw9VWjcRvM8KmWvt4RY,https://www.google.com/maps/place/?q=place_id:ChIJR1KoFw9VWjcRvM8KmWvt4RY,part_357,2026-09-20 20:22:28
Johan Dhunu Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 75768 58119,N/A,5.0,1.0,"Shop No 123, Mangaldoi Rd, Bezera, Assam 781121",781121,26.3473534,91.7793598,ChIJBcbiEUxVWjcRMNL2ET-hCzg,https://www.google.com/maps/place/?q=place_id:ChIJBcbiEUxVWjcRMNL2ET-hCzg,part_357,2026-09-20 20:22:28
Shiva Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 75768 53749,N/A,,,"8QXH+4MG, Dipila-Balikuchi Bezera Rd, Bezera, Assam 781121",781121,26.34782,91.7791984,ChIJkVrxWnpVWjcRbgscBseOSqw,https://www.google.com/maps/place/?q=place_id:ChIJkVrxWnpVWjcRbgscBseOSqw,part_357,2026-09-20 20:22:28
Ritisa Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98543 22253,N/A,4.0,2.0,"Shop No 5, Mangaldoi Rd, Bezera, Assam 781121",781121,26.348795499999998,91.7897244,ChIJeYVRQEJVWjcR6M-u3N8Frgo,https://www.google.com/maps/place/?q=place_id:ChIJeYVRQEJVWjcR6M-u3N8Frgo,part_357,2026-09-20 20:22:28
Pranab Store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88227 94826,N/A,4.7,3.0,"13, Mangaldoi - Guwahati Rd, Bezera, Assam 781121",781121,26.346695,91.77927009999999,ChIJbcD61YBVWjcRT5gVlABz_8k,https://www.google.com/maps/place/?q=place_id:ChIJbcD61YBVWjcRT5gVlABz_8k,part_357,2026-09-20 20:22:28
Nillakshi Bhander,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81358 91875,N/A,5.0,2.0,"C12 Mangaldoi To Guwahati Rd, Chariali, Laujan, Assam 781121",781121,26.3482941,91.77842729999999,ChIJ84B2PAxVWjcR2Bt9dgcExik,https://www.google.com/maps/place/?q=place_id:ChIJ84B2PAxVWjcR2Bt9dgcExik,part_357,2026-09-20 20:22:28
ASSAM STORE,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97996 97314,N/A,3.0,7.0,"Kamarkuchi, Assam 782402",781121,26.1209158,91.91118519999999,ChIJlWVBNZLzWjcRTO7wY-TCP0M,https://www.google.com/maps/place/?q=place_id:ChIJlWVBNZLzWjcRTO7wY-TCP0M,part_357,2026-09-20 20:22:28
Nayan Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 75770 97258,N/A,5.0,1.0,"NH-37, Nazirakhat ,Sonarpur, Road, Naam, Tepesia, Sonapur, Assam 782402",Naam,26.1204856,91.91771,ChIJoVsNxGrzWjcRJQ6-FRPByJE,https://www.google.com/maps/place/?q=place_id:ChIJoVsNxGrzWjcRJQ6-FRPByJE,part_357,2026-09-20 20:22:28
LAKSHMI STORE KATANIPARA,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,3.0,"LP School Rd, Katanipara, Paikana, Assam 781101",781121,26.309145899999997,91.72632399999999,ChIJXY5OguxRWjcRVAPQqXyHYr4,https://www.google.com/maps/place/?q=place_id:ChIJXY5OguxRWjcRVAPQqXyHYr4,part_357,2026-09-20 20:22:28
Boro Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,5.0,"4X97+VRW, Gumoria Pathar, Assam 782402",781121,26.1197308,91.96458609999999,ChIJUwK3XdXzWjcR0tEuEovNFhk,https://www.google.com/maps/place/?q=place_id:ChIJUwK3XdXzWjcR0tEuEovNFhk,part_357,2026-09-20 20:22:28
D. STORE- 2,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70026 68645,N/A,5.0,1.0,"Tengabari Jame Masjid Rd, Tiniali, Baihata Chariali, Assam 781381",Tiniali,26.337418699999997,91.72281869999999,ChIJebxmJI9TWjcRMIQc3PBwd3E,https://www.google.com/maps/place/?q=place_id:ChIJebxmJI9TWjcRMIQc3PBwd3E,part_357,2026-09-20 20:22:28
Bhai Bhai store,Kirana Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,6.0,"31st, national Highway, near Shiv Mandir, Vill:Nagaon, Baihata Chariali, Assam 781381",Vill:Nagaon,26.3451952,91.7177311,ChIJWXponLNTWjcRawSs6YtlrJ0,https://www.google.com/maps/place/?q=place_id:ChIJWXponLNTWjcRawSs6YtlrJ0,part_357,2026-09-20 20:22:28
Maa Lakhi Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99547 67647,N/A,4.4,7.0,"Bh243 Goreswar Main Road, Bajar, Goreswar, Guwahati, Assam 781366",781121,26.5290414,91.725138,ChIJU-GCmPKuWzcRhGUokdCyyM8,https://www.google.com/maps/place/?q=place_id:ChIJU-GCmPKuWzcRhGUokdCyyM8,part_357,2026-09-20 20:22:30
Jio Mart,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70997 57071,N/A,3.4,9.0,"8PVF+PPV Jame Masjid, opposite Nagaon, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344365999999997,91.7243027,ChIJUWpXmdJTWjcRRKCLVt288cA,https://www.google.com/maps/place/?q=place_id:ChIJUWpXmdJTWjcRRKCLVt288cA,part_357,2026-09-20 20:22:30
Rajbangshi Store,Kirana Store,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.8,4.0,"5QPC+J49, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1865426,91.770369,ChIJC7cbElVZWjcRm2Et6yKKlZo,https://www.google.com/maps/place/?q=place_id:ChIJC7cbElVZWjcRm2Et6yKKlZo,part_357,2026-09-20 20:22:30
