business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SA STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69008 00680,N/A,5.0,6.0,"SA STORE Pritipur, Jambari No. 2 Rd, Choudhuri Para, Assam 781141",781123,26.0428853,91.2980078,ChIJd7mhwp0jWjcRDQLy_olziEs,https://www.google.com/maps/place/?q=place_id:ChIJd7mhwp0jWjcRDQLy_olziEs,part_357,2026-09-20 20:24:05
Rajib fashion store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60016 37194,https://www.instagram.com/rajib_fashion_07?igsh=MWk1ZXdrdjR5amYw,5.0,4.0,"Mohan Market, 123, Poiranga Road, Nh17, Boko, Assam 781123",Nh17,25.9787654,91.2351312,ChIJ4xy8p9wfWjcRS6Hipwrczrg,https://www.google.com/maps/place/?q=place_id:ChIJ4xy8p9wfWjcRS6Hipwrczrg,part_357,2026-09-20 20:24:05
Zaman Family Enterprises,Mens Wear Showroom,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99575 04517,http://familyfashionstore.co.in/,3.7,6.0,"00, Daspara Chariali Chawk, Daspara Road, Kalatoli, Assam 781136",781123,26.1203224,91.1695769,ChIJoYzfSYaLWTcRe9PVG__O3fk,https://www.google.com/maps/place/?q=place_id:ChIJoYzfSYaLWTcRe9PVG__O3fk,part_357,2026-09-20 20:24:05
JNSTYLE,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78966 47527,N/A,5.0,11.0,"NH17, opposite Royal Enfield showroom, sakhati, Dhupdhara, Assam 783123",781123,25.956067299999997,91.0715056,ChIJq-8soTPzWTcRUFmwEtJgL4A,https://www.google.com/maps/place/?q=place_id:ChIJq-8soTPzWTcRUFmwEtJgL4A,part_357,2026-09-20 20:24:05
Easmina shopping Mall,Mens Wear Showroom,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"Batiyamari, No.3 Malibari Pather, near EidGhah, Assam 781136",781123,26.080240699999997,91.1266795,ChIJy4LRSwCNWTcRBAj3S0ilsUA,https://www.google.com/maps/place/?q=place_id:ChIJy4LRSwCNWTcRBAj3S0ilsUA,part_357,2026-09-20 20:24:05
Ajimuddin Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70024 74925,N/A,3.0,2.0,"Boko Rd, Rod, Tukura Para, Muhimari Bilar Pathar, Assam 781137",Rod,26.101806999999997,91.24284109999999,ChIJOUalJT0hWjcRht-ou7whFI4,https://www.google.com/maps/place/?q=place_id:ChIJOUalJT0hWjcRht-ou7whFI4,part_357,2026-09-20 20:24:05
S S Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86381 13107,N/A,,,"Bus Stand, Goroimari Bazar Gumi Rd Near Goroimari Bus Stand Kamrup Assam Goroimari Bazar, Gumi Rd, near Goroimari, Assam 781137",781123,26.103612,91.2487768,ChIJBZG3hRYhWjcRC3olZqLfSjE,https://www.google.com/maps/place/?q=place_id:ChIJBZG3hRYhWjcRC3olZqLfSjE,part_357,2026-09-20 20:24:05
Halim Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70025 43668,N/A,,,"Goroimari, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104174699999998,91.2510051,ChIJUbBQILUhWjcR_KNVJpxR7rE,https://www.google.com/maps/place/?q=place_id:ChIJUbBQILUhWjcR_KNVJpxR7rE,part_357,2026-09-20 20:24:05
Mina Rock Fashion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97066 83880,N/A,,,"Boko, Assam 781123",781123,25.9777837,91.2351202,ChIJ2-hMXl8fWjcRlCbyUMSXulk,https://www.google.com/maps/place/?q=place_id:ChIJ2-hMXl8fWjcRlCbyUMSXulk,part_357,2026-09-20 20:24:05
A.H.Garments,Mens Wear Showroom,Clothing store,Clothing store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70224 41937,N/A,5.0,1.0,"5, Ground floor, Balijhar Bazar Market Boko, Guwahati, Assam 781136",781123,26.034698799999997,91.1429333,ChIJgQLtBG_1WTcRNAjG27XFtWY,https://www.google.com/maps/place/?q=place_id:ChIJgQLtBG_1WTcRNAjG27XFtWY,part_357,2026-09-20 20:24:05
Bhaity Fashionz Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Gopal Market, Kalatoli Bazar, Assam 781136",781123,26.108613199999997,91.1607573,ChIJUfWy-g-LWTcRgZ9YB4xGVWM,https://www.google.com/maps/place/?q=place_id:ChIJUfWy-g-LWTcRgZ9YB4xGVWM,part_357,2026-09-20 20:24:05
Shohidul Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93652 12844,N/A,1.0,1.0,"Jama Masjid, near Champupara Bazar, Champupara Bazar, Tamuldi, Assam 781136",Champupara Bazar,26.0679384,91.22866599999999,ChIJf9vXKXEhWjcRX48Wt4T7mjo,https://www.google.com/maps/place/?q=place_id:ChIJf9vXKXEhWjcRX48Wt4T7mjo,part_357,2026-09-20 20:24:07
Harekrishna Das,Mens Wear Showroom,Boutique,Boutique,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98543 27835,N/A,5.0,1.0,"Bashir Market, NH 17, Boko, Assam 781123",781123,25.978700999999997,91.2358211,ChIJi5XSPvofWjcR8lX9lzCgwrA,https://www.google.com/maps/place/?q=place_id:ChIJi5XSPvofWjcR8lX9lzCgwrA,part_357,2026-09-20 20:24:07
