business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Service Centre In Guwahati,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car wash, Mechanic, Oil change service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743959,91.73139619999999,ChIJhUOiKCpbWjcRLzA0qChUlFo,https://www.google.com/maps/place/?q=place_id:ChIJhUOiKCpbWjcRLzA0qChUlFo,part_357,2026-09-20 20:18:59
New India Automobiles Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60012 70006,N/A,4.4,,"81, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781003",Ulubari,26.1836527,91.7567763,ChIJp-oDLoZZWjcRDXJDCPbTmIc,https://www.google.com/maps/place/?q=place_id:ChIJp-oDLoZZWjcRDXJDCPbTmIc,part_357,2026-09-20 20:18:59
Mahesh auto repairing works,Car Repair Workshop and Garage,Mechanic,Mechanic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97071 01207,N/A,4.7,,"Assam Trunk Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1809351,91.7455617,ChIJZ5trJPRbWjcR-UC8yuqmrN4,https://www.google.com/maps/place/?q=place_id:ChIJZ5trJPRbWjcR-UC8yuqmrN4,part_357,2026-09-20 20:18:59
RASHIDUL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70863 16513,N/A,4.0,,"SHOP NO.1, BANDERDEWA KARSINGSA, Mawhati, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJJXu0-BZbWjcRcblfniwfPfY,https://www.google.com/maps/place/?q=place_id:ChIJJXu0-BZbWjcRcblfniwfPfY,part_357,2026-09-20 20:18:59
ASHWA AUTOMOTIVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 44383,N/A,3.8,,"Bamunigaon road TRIPTI NAGAR, Amingaon, near एसपी ऑफिस, North Guwahati, Guwahati, Assam 781031",North Guwahati,26.192311,91.6675813,ChIJn_eXdT9FWjcRSyMFLKIZTpw,https://www.google.com/maps/place/?q=place_id:ChIJn_eXdT9FWjcRSyMFLKIZTpw,part_357,2026-09-20 20:18:59
j.k garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70996 99543,N/A,3.0,,"Shop No 33, Kamalabari to Haramir Road, Mawhati, Kamalabari, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJfXwiZKtbWjcR6aYg5S4Kyis,https://www.google.com/maps/place/?q=place_id:ChIJfXwiZKtbWjcR6aYg5S4Kyis,part_357,2026-09-20 20:18:59
Ruyal Automobile Garage and Workshops,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"8PWH+Q3G, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.346932499999998,91.72769269999999,ChIJF9soOwBTWjcRzEjF2TJH1L4,https://www.google.com/maps/place/?q=place_id:ChIJF9soOwBTWjcRzEjF2TJH1L4,part_357,2026-09-20 20:18:59
GARGYA MAHINDRA SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 38576,https://facebook.com/gargyamahindra/,4.8,,"GUWAHATI-MANGALDOI RD, 781039, Amingaon, Guwahati, Assam 781031",Amingaon,26.208053099999997,91.68135439999999,ChIJIdYr9ytdWjcRPVHvX3YI1Kk,https://www.google.com/maps/place/?q=place_id:ChIJIdYr9ytdWjcRPVHvX3YI1Kk,part_357,2026-09-20 20:18:59
GoMechanic - Barowari,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.192062,91.7606591,ChIJSQq7q-VZWjcRURdsOEmUdNw,https://www.google.com/maps/place/?q=place_id:ChIJSQq7q-VZWjcRURdsOEmUdNw,part_357,2026-09-20 20:18:59
GoMechanic - Car Detailing Shop Guwahati,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Assam Trunk Rd, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1645228,91.7160743,ChIJD66xvPdbWjcRb8a7CLERtJ0,https://www.google.com/maps/place/?q=place_id:ChIJD66xvPdbWjcRb8a7CLERtJ0,part_357,2026-09-20 20:18:59
