business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99541 94353,N/A,5.0,,"Changsari-Jalah Rd, Jalah, Sila, Assam 781101",781101,26.2445809,91.7149166,ChIJaXztCQBRWjcRAS3Fhp8yIzs,https://www.google.com/maps/place/?q=place_id:ChIJaXztCQBRWjcRAS3Fhp8yIzs,part_357,2026-09-20 20:19:07
SS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80115 83459,N/A,5.0,,"1st floor, Shine Tower, SS Construction, Sudhas Rd, Sarabbhati, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1689498,91.7462309,ChIJuZd_L5tbWjcRvywBfYW5dIk,https://www.google.com/maps/place/?q=place_id:ChIJuZd_L5tbWjcRvywBfYW5dIk,part_357,2026-09-20 20:19:07
Kamrup Construction Co. (P) Ltd.,Civil Contractor and Builder,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 22191,N/A,3.9,,"4R73+R5G, NH-37, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114658799999997,91.8036934,ChIJh-aKfiVfWjcRD8vW3vSaorA,https://www.google.com/maps/place/?q=place_id:ChIJh-aKfiVfWjcRD8vW3vSaorA,part_357,2026-09-20 20:19:07
Swagatam Real Estate pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7M3V+7PX, Silbharal, Changsari, Assam 781101",Silbharal,26.2532307,91.6943658,ChIJ24IJSgBRWjcRFhS80Eo6zjA,https://www.google.com/maps/place/?q=place_id:ChIJ24IJSgBRWjcRFhS80Eo6zjA,part_357,2026-09-20 20:19:07
Build And Design,Civil Contractor and Builder,Building consultant,Building consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Changsari-Jalah Rd, Jalah, Dhobartari, Assam 781101",781101,26.259776199999997,91.70017879999999,ChIJjZBKdABRWjcRKXTZdBfvZ6o,https://www.google.com/maps/place/?q=place_id:ChIJjZBKdABRWjcRKXTZdBfvZ6o,part_357,2026-09-20 20:19:07
NA RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91814 42804,http://narmc.in/,5.0,,"N.H.31, near MADANPUR TOLL PLAZA, Dora Kahara, Baro Gaon, Assam 781101",781101,26.2995789,91.7167056,ChIJ28-DQDFRWjcRXR2Af22Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJ28-DQDFRWjcRXR2Af22Lm_U,part_357,2026-09-20 20:19:07
Hitech Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 234 3153,http://hitechconstruction.co.in/,4.5,,"3XP8+R9J, J.P. Agarwala Rd, Gauripur, Assam 783331",781101,26.0870942,89.9658753,ChIJn5cWFquf4jkRQHU0H1WzHAI,https://www.google.com/maps/place/?q=place_id:ChIJn5cWFquf4jkRQHU0H1WzHAI,part_357,2026-09-20 20:19:07
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93952 97074,https://sukritinfras.com/,5.0,,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_357,2026-09-20 20:19:07
New Guwahati,Civil Contractor and Builder,Housing society,Housing society,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"7M4R+4WR, Silbharal, Changsari, Assam 781101",Silbharal,26.2554804,91.6925775,ChIJV77jfgBRWjcRqVPwEIHlTmw,https://www.google.com/maps/place/?q=place_id:ChIJV77jfgBRWjcRqVPwEIHlTmw,part_357,2026-09-20 20:19:07
Hardeep camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7PW8+RJV, Dora Kahara, Baro Gaon, Assam 781101",781101,26.2971206,91.7165484,ChIJDypYdABRWjcR4HNqUSS5jVQ,https://www.google.com/maps/place/?q=place_id:ChIJDypYdABRWjcR4HNqUSS5jVQ,part_357,2026-09-20 20:19:07
