business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Science Centre,Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,,"6J6J+J77, Sarmosali Gaon, Assam 781104",781104,26.211545899999997,91.6306637,ChIJCQZuJwBFWjcRhC7VZxt3dqE,https://www.google.com/maps/place/?q=place_id:ChIJCQZuJwBFWjcRhC7VZxt3dqE,part_357,2026-09-20 20:21:43
"SEBA Regional Office, Kamrup District",Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,1.0,,"6J8M+7PW, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2157256,91.6343242,ChIJZ03AysVFWjcRQ06W2_aNYRo,https://www.google.com/maps/place/?q=place_id:ChIJZ03AysVFWjcRQ06W2_aNYRo,part_357,2026-09-20 20:21:43
Jugal dutta,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6MQ3+8V, Bargaon, Assam 781104",781104,26.2382974,91.65470069999999,ChIJiXV7kB5PWjcRlPIRWr6_Unc,https://www.google.com/maps/place/?q=place_id:ChIJiXV7kB5PWjcRlPIRWr6_Unc,part_357,2026-09-20 20:21:43
গাঁও বুঢ়া তেতেলীয়া,Offices,Local government office,Local government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7HFX+2R, Bardadhi, Assam 781104",781104,26.272506099999998,91.5995849,ChIJyUm8YQBPWjcRFK0J_Kt6Hno,https://www.google.com/maps/place/?q=place_id:ChIJyUm8YQBPWjcRFK0J_Kt6Hno,part_357,2026-09-20 20:21:43
Tetelia Post Office,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7JC2+39, No.1 Kulhati, Assam 781104",781104,26.2701778,91.6004332,ChIJVfoZQgBPWjcRhM-mhop7Lbw,https://www.google.com/maps/place/?q=place_id:ChIJVfoZQgBPWjcRhM-mhop7Lbw,part_357,2026-09-20 20:21:43
"220KV GIS Amingaon AEGCL, Govt of Assam",Offices,Government office,Government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://aegcl.co.in/,3.7,,"6MP2+H58, Unnamed Road, Pacharia Dalar Pathar, Assam 781104",781104,26.2364061,91.6504576,ChIJz8ZdozRPWjcRmXNLOPehMiU,https://www.google.com/maps/place/?q=place_id:ChIJz8ZdozRPWjcRmXNLOPehMiU,part_357,2026-09-20 20:21:43
Pacharia Post Office,Offices,Post office,Post office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,,"7J26+F39, Pacharia, Dakshin Pakor Kona, Assam 781104",781104,26.2511618,91.6102263,ChIJJ10O_npPWjcRSzxQ_guoB8I,https://www.google.com/maps/place/?q=place_id:ChIJJ10O_npPWjcRSzxQ_guoB8I,part_357,2026-09-20 20:21:43
Gajendralaya,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6JQG+249, Dadara Sesa Rd, No.1 Singimari, Assam 781104",781104,26.237549299999998,91.62537239999999,ChIJMZ0QFvRPWjcR62yMW4U3yCo,https://www.google.com/maps/place/?q=place_id:ChIJMZ0QFvRPWjcR62yMW4U3yCo,part_357,2026-09-20 20:21:43
Aim,Offices,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6JRC+FXW, Pacharia, No.1 Singimari, Assam 781104",781104,26.2412474,91.62246449999999,ChIJkeaREABPWjcRlEDcjmbKInQ,https://www.google.com/maps/place/?q=place_id:ChIJkeaREABPWjcRlEDcjmbKInQ,part_357,2026-09-20 20:21:43
91 NO MANAHKUCHI GP,Offices,Local government office,Local government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,,"7H7J+8MC, Manahkuchi, Hajo, Abhoypur, Assam 781104",Manahkuchi,26.2633033,91.58165,ChIJp6Z0gd5IWjcR_ALnX9c2zIA,https://www.google.com/maps/place/?q=place_id:ChIJp6Z0gd5IWjcR_ALnX9c2zIA,part_357,2026-09-20 20:21:43
