business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Taj,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,6.0,"7CPW+M4J, SH 2, Goldighala, Assam 781102",781102,26.2867087,91.4452621,ChIJKTnZyP03WjcRRUXbV7VwwPU,https://www.google.com/maps/place/?q=place_id:ChIJKTnZyP03WjcRRUXbV7VwwPU,part_357,2026-09-20 20:19:57
"ভাই ভাই হোটেল ,মিলপাৰা চ'ক",Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,9.0,"6FP7+9RG, Panditar Pam, Assam 781102",781102,26.2359275,91.4645699,ChIJlfVOb2g3WjcRuqTVcBZNqRU,https://www.google.com/maps/place/?q=place_id:ChIJlfVOb2g3WjcRuqTVcBZNqRU,part_357,2026-09-20 20:19:57
lokhaitora hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.7,30.0,"7G87+FQ3, Gandheli Tari, boruwabari, Assam 781102",Gandheli Tari,26.2661357,91.5144363,ChIJgwyWpNM3WjcRuBHkZXQoM8s,https://www.google.com/maps/place/?q=place_id:ChIJgwyWpNM3WjcRuBHkZXQoM8s,part_357,2026-09-20 20:19:57
Hotel Awesome Palace,Hotel,Hotel,"Hotel, Lounge bar, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70990 74081,https://awesomepalace.in/,4.7,,"SOS ROAD, Ganakpara, near Miles Bronson Residential School, Borjhar, Guwahati, Kahikuchi, Assam 781015",Borjhar,26.1091139,91.5946606,ChIJj-nLTgBBWjcRdg8xUYQyFTw,https://www.google.com/maps/place/?q=place_id:ChIJj-nLTgBBWjcRdg8xUYQyFTw,part_357,2026-09-20 20:19:58
White Dove Luxurious Boutique Hotel,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60022 86634,http://www.whitedovehotel.com/,4.8,,"4J67+M78, Azara, opposite MOUNTAIN SHADOW, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017",Ganakpara,26.1117304,91.6133071,ChIJ810ucA1DWjcRwYVimlpT4eE,https://www.google.com/maps/place/?q=place_id:ChIJ810ucA1DWjcRwYVimlpT4eE,part_357,2026-09-20 20:19:58
SWAGAT GUEST HOUSE,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88226 78797,https://swagatguesthouse.com/,4.7,,"LOWER MIRZAPUR, New Airport Rd, Guwahati, Assam 781017","Jogipara, Azara",26.125731,91.60352499999999,ChIJVwg7AQBDWjcRwGnFWEfcY1o,https://www.google.com/maps/place/?q=place_id:ChIJVwg7AQBDWjcRwGnFWEfcY1o,part_357,2026-09-20 20:19:58
Hotel Shiny Grand,Hotel,Hotel,"Hotel, Banquet hall, Business to business service, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91815 56418,https://hotelshinygrand.online/,4.9,,"Shyam Nagar, VIP, near LGBI Airport, Borjhar, Guwahati, Assam 781015",Borjhar,26.101231799999997,91.5942462,ChIJG3PTd1FBWjcR2DnINYmOuKg,https://www.google.com/maps/place/?q=place_id:ChIJG3PTd1FBWjcR2DnINYmOuKg,part_357,2026-09-20 20:19:58
Morisika Guest House,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69016 47439,N/A,4.9,,"4JQH+J6M, Dharapur Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1390799,91.62804249999999,ChIJpyhOaABFWjcRB6z2-J3AV60,https://www.google.com/maps/place/?q=place_id:ChIJpyhOaABFWjcRB6z2-J3AV60,part_357,2026-09-20 20:19:58
NAHOR RESIDENCY,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81338 55688,N/A,4.9,,"Udit nagar, near KAHIKUCHI, Ganakpara, Guwahati, Assam 781012",Ganakpara,26.105125599999997,91.6037722,ChIJQzW9uMtDWjcReckD-63nBa0,https://www.google.com/maps/place/?q=place_id:ChIJQzW9uMtDWjcReckD-63nBa0,part_357,2026-09-20 20:19:58
RJB Grand,Hotel,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69012 53153,http://www.tmhotels.in/,4.0,,"Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.096501099999998,91.53727169999999,ChIJy0Ao4dNBWjcR-assYiIygaU,https://www.google.com/maps/place/?q=place_id:ChIJy0Ao4dNBWjcR-assYiIygaU,part_357,2026-09-20 20:19:58
