business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha Store,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://notificationforjob.blogspot.com/?m=1,5.0,,"BATHAN, Sualkuchi, Assam 781103",781103,26.167969499999998,91.5444703,ChIJ10GHKz9HWjcRstP6kAaF0m0,https://www.google.com/maps/place/?q=place_id:ChIJ10GHKz9HWjcRstP6kAaF0m0,part_357,2026-09-20 20:20:46
Digital Happy place Centres,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76358 67077,N/A,,,"Sualkuchi Bamundi Rd, Bangal Tola, Assam 781103",781103,26.172679499999997,91.4894999,ChIJzxJFeN45WjcRu40hQ5UP69U,https://www.google.com/maps/place/?q=place_id:ChIJzxJFeN45WjcRu40hQ5UP69U,part_357,2026-09-20 20:20:46
Rj Digital,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75788 98157,N/A,,,"FRU Hospital, Hospital Road, near Sualkuchi, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1748293,91.5691082,ChIJk8glwT5HWjcRAD0kEDO0TUU,https://www.google.com/maps/place/?q=place_id:ChIJk8glwT5HWjcRAD0kEDO0TUU,part_357,2026-09-20 20:20:46
CYBER CAFE CSC CENTRE DADARA,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97071 15101,N/A,4.3,,"Gopal Than Rd, near Krishna Mandir, Pachim Dadara, Guwahati, Assam 781104",781103,26.222793799999998,91.6365107,ChIJDbRE5-tPWjcR8xiZgyVdc8k,https://www.google.com/maps/place/?q=place_id:ChIJDbRE5-tPWjcR8xiZgyVdc8k,part_357,2026-09-20 20:20:46
Csc center,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 18189,N/A,,,"41, No.2 Gondh Mow, Assam 781103",781103,26.208191199999998,91.58814799999999,ChIJnTrG1rxHWjcRulRYopkRbY8,https://www.google.com/maps/place/?q=place_id:ChIJnTrG1rxHWjcRulRYopkRbY8,part_357,2026-09-20 20:20:46
Smart Digital,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4HPQ+WQX, Borjhar, Kendukuchi, Garal, Assam 781017",Borjhar,26.137358499999998,91.5894955,ChIJqw5sUABHWjcR1MCE9iqGXZI,https://www.google.com/maps/place/?q=place_id:ChIJqw5sUABHWjcR1MCE9iqGXZI,part_357,2026-09-20 20:20:46
Smart net cafe,Internet Cafe,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5HCF+73X, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1707258,91.5727467,ChIJwYGBBABHWjcRBGP9D87eNuk,https://www.google.com/maps/place/?q=place_id:ChIJwYGBBABHWjcRBGP9D87eNuk,part_357,2026-09-20 20:20:46
Anaya's Store & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69009 21879,https://anayasstoreazara.netlify.app/,4.6,,"Professors Colony, Kinderjoy Montessori School, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.127205699999998,91.6188188,ChIJpzjGjS1FWjcR7q0KVri2hZg,https://www.google.com/maps/place/?q=place_id:ChIJpzjGjS1FWjcR7q0KVri2hZg,part_357,2026-09-20 20:20:46
Deepjyoti Kalita Store,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92847 58946,N/A,5.0,,"Agchia, Chowk, Majir Gaon, Guwahati, Assam 781128",Chowk,26.1304956,91.5714837,ChIJpaVgc3FHWjcRFpfzMy6RFuQ,https://www.google.com/maps/place/?q=place_id:ChIJpaVgc3FHWjcRFpfzMy6RFuQ,part_357,2026-09-20 20:20:46
JM ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99966 60230,N/A,5.0,,"H/N-462, Guwahati-Hajo Road, Alikash, Singimari, Niz-Gandh Mow, Assam 781104","Alikash, Singimari",26.2283671,91.6098866,ChIJozvLewBPWjcRoUNAJwT3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJozvLewBPWjcRoUNAJwT3Z_g,part_357,2026-09-20 20:20:46
Digicultures,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Near eaglenest homestay,professors colony 2, Azara, Assam 781017",Azara,26.127367,91.6161904,ChIJHxs9mw9FWjcROQjk2EhRw7g,https://www.google.com/maps/place/?q=place_id:ChIJHxs9mw9FWjcROQjk2EhRw7g,part_357,2026-09-20 20:20:47
M/S Smart World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91016 93187,https://www.smartworldinternetcafe.in/,4.8,24.0,"Nagaon, Naharkatia, Gethupathar, Assam 786610",Nagaon,27.2918168,95.3125508,ChIJKcYhpfxHPzcREZa2HEG_H88,https://www.google.com/maps/place/?q=place_id:ChIJKcYhpfxHPzcREZa2HEG_H88,part_357,2026-09-20 20:20:47
M-Net Fiber Fast,Internet Cafe,Internet service provider,Internet service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98599 00333,http://www.mnetconnect.com/,1.9,,"5th Floor, Royale Arcade, Dr B Baruah Rd, Kasturba Nagar, Part II, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Part II, Sarania Hills",26.1764394,91.7575699,ChIJi7umZ3dZWjcRcz5aOu2-dIo,https://www.google.com/maps/place/?q=place_id:ChIJi7umZ3dZWjcRcz5aOu2-dIo,part_357,2026-09-20 20:20:48
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87210 75716,N/A,4.2,,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_357,2026-09-20 20:20:48
